date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,33,42,0,1,1,0,2,33,106,0,2,0,0,0,0,0,0
2014-06-20,0,30,42,0,1,1,0,2,57,106,0,2,0,0,0,0,0,0
2014-06-21,0,30,42,0,1,1,0,3,81,106,0,3,0,0,0,0,0,0
2014-06-22,0,30,42,0,1,1,0,3,105,106,0,3,0,0,0,0,0,0
2014-06-23,0,29,42,0,1,1,0,3,129,106,0,3,0,0,0,0,0,0
2014-06-24,0,33,42,0,1,1,0,3,152,106,0,3,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,3,177,106,0,3,0,0,0,0,0,0
2014-06-26,0,34,42,0,1,1,0,3,201,106,0,3,0,0,0,0,0,0
2014-06-27,0,33,42,0,1,1,0,3,225,106,0,3,0,0,0,0,0,0
2014-06-28,0,34,42,0,1,1,0,3,249,106,0,3,0,0,0,0,0,0
2014-06-29,0,34,42,0,1,1,0,3,273,106,0,3,0,0,0,0,0,0
2014-06-30,0,34,42,0,1,1,0,3,297,106,0,3,0,0,0,0,0,0
2014-07-01,0,34,42,0,1,1,0,3,321,106,0,3,0,0,0,0,0,0
2014-07-02,0,34,42,0,1,1,0,3,345,106,0,3,0,0,0,0,0,0
2014-07-03,0,34,42,0,1,1,0,3,369,106,0,3,0,0,0,0,0,0
2014-07-04,0,34,42,0,1,1,0,3,392,106,0,3,0,0,0,0,0,0
2014-07-05,0,34,42,0,1,1,0,3,417,106,0,3,0,0,0,0,0,0
2014-07-06,0,34,42,0,1,1,0,3,441,106,0,3,0,0,0,0,0,0
2014-07-07,0,34,42,0,1,1,0,3,465,106,0,3,0,0,0,0,0,0
2014-07-08,0,34,42,0,1,1,0,3,489,106,0,3,0,0,0,0,0,0
2014-07-09,0,35,42,0,1,1,0,3,513,106,0,3,0,0,0,0,0,0
2014-07-10,0,35,42,0,1,1,0,3,537,106,0,3,0,0,0,0,0,0
2014-07-11,0,34,42,0,1,1,0,3,561,106,0,3,0,0,0,0,0,0
2014-07-12,0,35,42,0,1,1,0,3,585,106,0,3,0,0,0,0,0,0
2014-07-13,0,35,42,0,1,1,0,3,609,106,0,3,0,0,0,0,0,0
2014-07-14,0,33,42,0,1,1,0,3,632,106,0,3,0,0,0,0,0,0
2014-07-15,0,35,42,0,1,1,0,3,657,106,0,3,0,0,0,0,0,0
2014-07-16,0,35,42,0,1,1,0,3,681,106,0,3,0,0,0,0,0,0
2014-07-17,0,35,42,0,1,1,0,3,705,106,0,3,0,0,0,0,0,0
2014-07-18,0,35,42,0,1,1,0,3,729,106,0,3,0,0,0,0,0,0
2014-07-19,0,36,42,0,1,1,0,3,753,106,0,3,0,0,0,0,0,0
2014-07-20,0,36,42,0,1,1,0,3,777,106,0,3,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,3,801,106,0,3,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,3,825,106,0,3,0,0,0,0,0,0
2014-07-23,0,34,42,0,1,1,0,3,849,106,0,3,0,0,0,0,0,0
2014-07-24,0,34,42,0,1,1,0,3,873,106,0,3,0,0,0,0,0,0
2014-07-25,0,34,42,0,1,1,0,3,897,106,0,3,0,0,0,0,0,0
2014-07-26,0,35,42,0,1,1,0,3,921,106,0,3,0,0,0,0,0,0
2014-07-27,0,35,42,0,1,1,0,3,945,106,0,3,0,0,0,0,0,0
2014-07-28,0,35,42,0,1,1,0,3,969,106,0,3,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,3,993,106,0,3,0,0,0,0,0,0
2014-07-30,0,34,42,0,1,1,0,3,1017,106,0,3,0,0,0,0,0,0
2014-07-31,0,34,42,0,1,1,0,3,1041,106,0,3,0,0,0,0,0,0
2014-08-01,0,34,42,0,1,1,0,3,1065,106,0,3,0,0,0,0,0,0
2014-08-02,0,34,42,0,1,1,0,3,1089,106,0,3,0,0,0,0,0,0
