date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,27,43,0,3,3,0,3,12,101,0,3,0,0,0,0,0,0
2014-08-14,0,27,43,0,3,3,0,4,37,101,0,4,0,0,0,0,0,0
2014-08-15,0,27,43,0,3,3,0,4,61,101,0,4,0,0,0,0,0,0
2014-08-16,0,26,43,0,3,3,0,5,84,101,0,5,0,0,0,0,0,0
2014-08-17,0,27,43,0,3,3,0,5,108,101,0,5,0,0,0,0,0,0
2014-08-18,0,27,43,0,3,3,0,5,133,101,0,5,0,0,0,0,0,0
2014-08-19,0,27,43,0,3,3,0,5,157,101,0,5,0,0,0,0,0,0
2014-08-20,0,27,43,0,3,3,0,5,180,101,0,5,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,5,205,101,0,5,0,0,0,0,0,0
2014-08-22,0,25,43,0,3,3,0,5,229,101,0,5,0,0,0,0,0,0
2014-08-23,0,25,43,0,3,3,0,5,252,101,0,5,0,0,0,0,0,0
2014-08-24,0,25,43,0,3,3,0,5,277,101,0,5,0,0,0,0,0,0
2014-08-25,0,25,43,0,3,3,0,5,301,101,0,5,0,0,0,0,0,0
2014-08-26,0,21,43,0,3,3,0,5,325,101,0,5,0,0,0,0,0,0
2014-08-27,0,22,43,0,3,3,0,5,348,101,0,5,0,0,0,0,0,0
2014-08-28,0,22,43,0,3,3,0,5,373,101,0,5,0,0,0,0,0,0
2014-08-29,0,22,43,0,3,3,0,5,397,101,0,5,0,0,0,0,0,0
2014-08-30,0,22,43,0,3,3,0,5,420,101,0,5,0,0,0,0,0,0
2014-08-31,0,22,43,0,3,3,0,5,445,101,0,5,0,0,0,0,0,0
2014-09-01,0,22,43,0,3,3,0,5,469,101,0,5,0,0,0,0,0,0
2014-09-02,0,22,43,0,3,3,0,5,492,101,0,5,0,0,0,0,0,0
2014-09-03,0,22,43,0,3,3,0,5,516,101,0,5,0,0,0,0,0,0
2014-09-04,0,22,43,0,3,3,0,5,541,101,0,5,0,0,0,0,0,0
2014-09-05,0,22,43,0,3,3,0,5,565,101,0,5,0,0,0,0,0,0
2014-09-06,0,22,43,0,3,3,0,5,588,101,0,5,0,0,0,0,0,0
2014-09-07,0,22,43,0,3,3,0,5,613,101,0,5,0,0,0,0,0,0
2014-09-08,0,22,43,0,3,3,0,5,637,101,0,5,0,0,0,0,0,0
2014-09-09,0,20,43,0,3,3,0,5,660,101,0,5,0,0,0,0,0,0
2014-09-10,0,22,43,0,3,3,0,5,685,101,0,5,0,0,0,0,0,0
2014-09-11,0,23,43,0,3,3,0,5,709,101,0,5,0,0,0,0,0,0
2014-09-12,0,23,43,0,3,3,0,5,732,101,0,5,0,0,0,0,0,0
2014-09-13,0,22,43,0,3,3,0,5,757,101,0,5,0,0,0,0,0,0
2014-09-14,0,23,43,0,3,3,0,5,781,101,0,5,0,0,0,0,0,0
2014-09-15,0,22,43,0,3,3,0,5,805,101,0,5,0,0,0,0,0,0
2014-09-16,0,22,43,0,3,3,0,5,828,101,0,5,0,0,0,0,0,0
2014-09-17,0,22,43,0,3,3,0,5,853,101,0,5,0,0,0,0,0,0
2014-09-18,0,22,43,0,3,3,0,5,877,101,0,5,0,0,0,0,0,0
2014-09-19,0,22,43,0,3,3,0,5,900,101,0,5,0,0,0,0,0,0
2014-09-20,0,22,43,0,3,3,0,5,925,101,0,5,0,0,0,0,0,0
2014-09-21,0,22,43,0,3,3,0,5,949,101,0,5,0,0,0,0,0,0
2014-09-22,0,22,43,0,3,3,0,5,972,101,0,5,0,0,0,0,0,0
2014-09-23,0,21,43,0,3,3,0,5,997,101,0,5,0,0,0,0,0,0
2014-09-24,0,20,43,0,3,3,0,5,1021,101,0,5,0,0,0,0,0,0
2014-09-25,0,20,43,0,3,3,0,5,1045,101,0,5,0,0,0,0,0,0
2014-09-26,0,19,43,0,3,3,0,5,1069,101,0,5,0,0,0,0,0,0
2014-09-27,0,20,43,0,3,3,0,5,1093,101,0,5,0,0,0,0,0,0
2014-09-28,0,19,43,0,3,3,0,5,1117,101,0,5,0,0,0,0,0,0
2014-09-29,0,19,43,0,3,3,0,5,1140,101,0,5,0,0,0,0,0,0
2014-09-30,0,19,43,0,3,3,0,5,1165,101,0,5,0,0,0,0,0,0
2014-10-01,0,22,43,0,3,3,0,5,1189,101,0,5,0,0,0,0,0,0
2014-10-02,0,20,43,0,3,3,0,5,1212,101,0,5,0,0,0,0,0,0
2014-10-03,0,20,43,0,3,3,0,5,1237,101,0,5,0,0,0,0,0,0
2014-10-04,0,20,43,0,3,3,0,5,1261,101,0,5,0,0,0,0,0,0
2014-10-05,0,20,43,0,3,3,0,5,1284,101,0,5,0,0,0,0,0,0
2014-10-06,0,20,43,0,3,3,0,5,1309,101,0,5,0,0,0,0,0,0
2014-10-07,0,20,43,0,3,3,0,5,1333,101,0,5,0,0,0,0,0,0
2014-10-08,0,21,43,0,3,3,0,5,1357,101,0,5,0,0,0,0,0,0
2014-10-09,0,20,43,0,3,3,0,5,1380,101,0,5,0,0,0,0,0,0
2014-10-10,0,20,43,0,3,3,0,5,1405,101,0,5,0,0,0,0,0,0
2014-10-11,0,20,43,0,3,3,0,5,1429,101,0,5,0,0,0,0,0,0
2014-10-12,0,20,43,0,3,3,0,5,1452,101,0,5,0,0,0,0,0,0
2014-10-13,0,19,43,0,3,3,0,5,1477,101,0,5,0,0,0,0,0,0
2014-10-14,0,20,43,0,3,3,0,5,1501,101,0,5,0,0,0,0,0,0
2014-10-15,0,19,43,0,3,3,0,5,1524,101,0,5,0,0,0,0,0,0
2014-10-16,0,19,43,0,3,3,0,5,1549,101,0,5,0,0,0,0,0,0
2014-10-17,0,19,43,0,3,3,0,5,1573,101,0,5,0,0,0,0,0,0
2014-10-18,0,19,43,0,3,3,0,5,1597,101,0,5,0,0,0,0,0,0
2014-10-19,0,19,43,0,3,3,0,5,1621,101,0,5,0,0,0,0,0,0
2014-10-20,0,19,43,0,3,3,0,5,1645,101,0,5,0,0,0,0,0,0
2014-10-21,0,19,43,0,3,3,0,5,1669,101,0,5,0,0,0,0,0,0
2014-10-22,0,19,43,0,3,3,0,5,1692,101,0,5,0,0,0,0,0,0
2014-10-23,0,19,43,0,3,3,0,5,1717,101,0,5,0,0,0,0,0,0
2014-10-24,0,19,41,0,3,3,0,5,1741,102,0,5,0,0,0,0,0,0
2014-10-25,0,19,41,0,3,3,0,6,1764,102,0,6,0,0,0,0,0,0
2014-10-26,0,19,41,0,3,3,0,7,1789,102,0,7,0,0,0,0,0,0
2014-10-27,0,19,41,0,3,3,0,7,1813,102,0,7,0,0,0,0,0,0
2014-10-28,0,19,41,0,3,3,0,8,1837,102,0,8,0,0,0,0,0,0
2014-10-29,0,19,41,0,3,3,0,9,1861,102,0,9,0,0,0,0,0,0
2014-10-30,0,19,41,0,3,3,0,9,1885,102,0,9,0,0,0,0,0,0
2014-10-31,0,19,41,0,3,3,0,9,1909,102,0,9,0,0,0,0,0,0
2014-11-01,0,19,41,0,3,3,0,9,1932,102,0,9,0,0,0,0,0,0
2014-11-03,0,19,41,0,3,3,0,9,1981,102,0,9,0,0,0,0,0,0
2014-11-04,0,19,41,0,3,3,0,9,2006,102,0,9,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,9,2030,102,0,9,0,0,0,0,0,0
2014-11-06,0,19,41,0,3,3,0,9,2054,102,0,9,0,0,0,0,0,0
2014-11-07,0,19,41,0,3,3,0,9,2078,102,0,9,0,0,0,0,0,0
2014-11-08,0,19,41,0,3,3,0,9,2102,102,0,9,0,0,0,0,0,0
2014-11-09,0,19,41,0,3,3,0,9,2126,102,0,9,0,0,0,0,0,0
2014-11-10,0,19,41,0,3,3,0,9,2149,102,0,9,0,0,0,0,0,0
2014-11-11,0,19,41,0,3,3,0,9,2174,102,0,9,0,0,0,0,0,0
2014-11-12,0,19,41,0,3,3,0,9,2198,102,0,9,0,0,0,0,0,0
2014-11-13,0,19,41,0,3,3,0,9,2222,102,0,9,0,0,0,0,0,0
2014-11-14,0,19,41,0,3,3,0,9,2246,102,0,9,0,0,0,0,0,0
2014-11-15,0,19,41,0,3,3,0,9,2270,102,0,9,0,0,0,0,0,0
2014-11-16,0,19,41,0,3,3,0,9,2293,102,0,9,0,0,0,0,0,0
2014-11-17,0,19,41,0,3,3,0,9,2318,102,0,9,0,0,0,0,0,0
2014-11-18,0,19,41,0,3,3,0,9,2342,102,0,9,0,0,0,0,0,0
2014-11-19,0,19,41,0,3,3,0,9,2366,102,0,9,0,0,0,0,0,0
2014-11-20,0,19,41,0,3,3,0,9,2390,102,0,9,0,0,0,0,0,0
2014-11-21,0,19,41,0,3,3,0,9,2414,102,0,9,0,0,0,0,0,0
2014-11-22,0,19,41,0,3,3,0,9,2438,102,0,9,0,0,0,0,0,0
2014-11-23,0,19,41,0,3,3,0,9,2461,102,0,9,0,0,0,0,0,0
2014-11-24,0,19,41,0,3,3,0,9,2486,102,0,9,0,0,0,0,0,0
2014-11-25,0,19,41,0,3,3,0,9,2510,102,0,9,0,0,0,0,0,0
2014-11-26,0,19,41,0,3,3,0,9,2533,102,0,9,0,0,0,0,0,0
2014-11-27,0,19,41,0,3,3,0,9,2558,102,0,9,0,0,0,0,0,0
2014-11-28,0,19,41,0,3,3,0,9,2582,102,0,9,0,0,0,0,0,0
2014-11-29,0,19,41,0,3,3,0,9,2606,102,0,9,0,0,0,0,0,0
2014-11-30,0,19,41,0,3,3,0,9,2630,102,0,9,0,0,0,0,0,0
2014-12-01,0,19,41,0,3,3,0,9,2654,102,0,9,0,0,0,0,0,0
2014-12-02,0,19,41,0,3,3,0,9,2678,102,0,9,0,0,0,0,0,0
2014-12-03,0,19,41,0,3,3,0,9,2702,102,0,9,0,0,0,0,0,0
2014-12-04,0,19,41,0,3,3,0,9,2726,102,0,9,0,0,0,0,0,0
2014-12-05,0,19,41,0,3,3,0,9,2750,102,0,9,0,0,0,0,0,0
2014-12-06,0,19,41,0,3,3,0,9,2773,102,0,9,0,0,0,0,0,0
2014-12-07,0,19,41,0,3,3,0,9,2798,102,0,9,0,0,0,0,0,0
2014-12-08,0,19,41,0,3,3,0,9,2822,102,0,9,0,0,0,0,0,0
2014-12-09,0,19,41,0,3,3,0,9,2846,102,0,9,0,0,0,0,0,0
2014-12-10,0,19,41,0,3,3,0,9,2870,102,0,9,0,0,0,0,0,0
2014-12-11,0,19,41,0,3,3,0,9,2894,102,0,9,0,0,0,0,0,0
2014-12-12,0,19,41,0,3,3,0,9,2918,102,0,9,0,0,0,0,0,0
2014-12-13,0,21,41,0,3,3,0,9,2942,102,0,9,0,0,0,0,0,0
2014-12-14,0,19,41,0,3,3,0,9,2966,102,0,9,0,0,0,0,0,0
2014-12-15,0,19,41,0,3,3,0,9,2990,102,0,9,0,0,0,0,0,0
2014-12-16,0,19,41,0,3,3,0,9,3013,102,0,9,0,0,0,0,0,0
2014-12-17,0,19,41,0,3,3,0,9,3038,102,0,9,0,0,0,0,0,0
2014-12-18,0,19,41,0,3,3,0,9,3062,102,0,9,0,0,0,0,0,0
2014-12-19,0,19,41,0,3,3,0,9,3085,102,0,9,0,0,0,0,0,0
2014-12-20,0,19,41,0,3,3,0,9,3110,102,0,9,0,0,0,0,0,0
2014-12-21,0,23,41,0,3,3,0,9,3134,102,0,9,0,0,0,0,0,0
2014-12-22,0,19,41,0,3,3,0,9,3158,102,0,9,0,0,0,0,0,0
2014-12-23,0,19,41,0,3,3,0,9,3181,102,0,9,0,0,0,0,0,0
2014-12-24,0,19,41,0,3,3,0,9,3206,102,0,9,0,0,0,0,0,0
2014-12-25,0,19,41,0,3,3,0,9,3230,102,0,9,0,0,0,0,0,0
2014-12-26,0,19,41,0,3,3,0,9,3253,102,0,9,0,0,0,0,0,0
2014-12-27,0,19,41,0,3,3,0,9,3278,102,0,9,0,0,0,0,0,0
2014-12-28,0,19,41,0,3,3,0,9,3302,102,0,9,0,0,0,0,0,0
2014-12-29,0,19,41,0,3,3,0,9,3325,102,0,9,0,0,0,0,0,0
2014-12-30,0,19,41,0,3,3,0,9,3350,102,0,9,0,0,0,0,0,0
2014-12-31,0,19,41,0,3,3,0,9,3374,102,0,9,0,0,0,0,0,0
2015-01-01,0,19,41,0,3,3,0,9,3398,102,0,9,0,0,0,0,0,0
2015-01-02,0,19,41,0,3,3,0,9,3422,102,0,9,0,0,0,0,0,0
2015-01-03,0,19,41,0,3,3,0,9,3446,102,0,9,0,0,0,0,0,0
2015-01-04,0,19,41,0,3,3,0,9,3470,102,0,9,0,0,0,0,0,0
2015-01-05,0,19,41,0,3,3,0,9,3493,102,0,9,0,0,0,0,0,0
