date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,10,10,0,157,3749,101,0,157,547,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,10,10,0,158,3773,102,0,158,547,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,10,10,0,159,3797,101,0,159,547,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,10,10,0,160,3821,101,0,160,547,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,10,10,0,161,3845,103,0,161,547,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,10,10,0,162,3869,102,0,162,547,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,10,10,0,163,3893,102,0,163,547,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,10,10,0,164,3917,101,0,164,547,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,10,10,0,165,3941,101,0,165,547,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,10,10,0,166,3965,102,0,166,547,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,10,10,0,167,3989,101,0,167,547,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,10,10,0,168,4013,101,0,168,547,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,169,4037,101,0,169,547,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,10,10,0,170,4061,103,0,170,547,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,171,4086,101,0,171,547,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,172,4109,101,0,172,547,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,173,4133,101,0,173,547,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,10,10,0,174,4157,102,0,174,547,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,10,10,0,175,4181,101,0,175,547,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,10,10,0,175,4205,101,0,175,547,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,10,10,0,176,4229,101,0,176,547,0,0,0,0,0,False,False,False
2014-12-05,0,29,41,0,10,10,0,177,4253,102,0,177,547,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,10,10,0,178,4277,101,0,178,547,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,10,10,0,179,4301,101,0,179,547,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,10,10,0,180,4326,101,0,180,547,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,10,10,0,181,4349,101,0,181,547,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,10,10,0,182,4373,101,0,182,547,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,10,10,0,183,4397,101,0,183,547,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,10,10,0,184,4421,101,0,184,547,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,10,10,0,185,4445,101,0,185,547,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,10,10,0,186,4469,101,0,186,547,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,10,10,0,187,4494,101,0,187,547,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,11,11,0,189,4517,101,0,189,547,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,190,4541,102,0,190,547,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,12,12,0,193,4565,101,0,193,547,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,12,12,0,193,4589,101,0,193,547,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,12,12,0,194,4613,101,0,194,547,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,12,12,0,195,4636,101,0,195,547,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,12,12,0,196,4661,101,0,196,547,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,12,12,0,197,4685,101,0,197,547,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,12,12,0,198,4709,102,0,198,547,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,12,12,0,199,4733,102,0,199,547,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,12,12,0,200,4757,102,0,200,547,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,12,12,0,201,4781,102,0,201,547,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,12,12,0,201,4805,102,0,201,547,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,12,12,0,201,4829,104,0,201,547,0,0,0,0,0,False,False,False
