date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,26,42,0,16,16,0,66,3675,101,0,66,545,0,0,0,0,0
2014-11-15,0,26,42,0,16,16,0,67,3700,101,0,67,545,0,0,0,0,0
2014-11-16,0,26,42,0,16,16,0,68,3724,101,0,68,545,0,0,0,0,0
2014-11-17,0,26,42,0,16,16,0,69,3747,101,0,69,545,0,0,0,0,0
2014-11-18,0,25,41,0,16,16,0,70,3772,101,0,70,545,0,0,0,0,0
2014-11-19,0,26,42,0,16,16,0,71,3796,101,0,71,545,0,0,0,0,0
2014-11-20,0,25,41,0,16,16,0,72,3820,101,0,72,545,0,0,0,0,0
2014-11-21,0,25,42,0,16,16,0,73,3843,101,0,73,545,0,0,0,0,0
2014-11-22,0,26,41,0,16,16,0,74,3868,101,0,74,545,0,0,0,0,0
2014-11-23,0,26,42,0,16,16,0,75,3892,101,0,75,545,0,0,0,0,0
2014-11-24,0,25,41,0,16,16,0,76,3915,102,0,76,545,0,0,0,0,0
2014-11-25,0,25,42,0,16,16,0,77,3940,101,0,77,545,0,0,0,0,0
2014-11-26,0,25,41,0,16,16,0,78,3964,102,0,78,545,0,0,0,0,0
2014-11-27,0,25,42,0,16,16,0,79,3987,101,0,79,545,0,0,0,0,0
2014-11-28,0,25,42,0,16,16,0,80,4011,102,0,80,545,0,0,0,0,0
2014-11-29,0,25,42,0,16,16,0,81,4036,101,0,81,545,0,0,0,0,0
2014-11-30,0,25,42,0,16,16,0,82,4060,101,0,82,545,0,0,0,0,0
2014-12-01,0,26,42,0,16,16,0,83,4083,101,0,83,545,0,0,0,0,0
2014-12-02,0,25,42,0,16,16,0,84,4108,101,0,84,545,0,0,0,0,0
2014-12-03,0,25,41,0,16,16,0,85,4132,101,0,85,545,0,0,0,0,0
2014-12-04,0,25,42,0,16,16,0,86,4155,101,0,86,545,0,0,0,0,0
2014-12-05,0,26,42,0,16,16,0,87,4180,101,0,87,545,0,0,0,0,0
2014-12-06,0,26,42,0,16,16,0,88,4204,101,0,88,545,0,0,0,0,0
2014-12-07,0,26,41,0,16,16,0,89,4227,101,0,89,545,0,0,0,0,0
2014-12-08,0,26,42,0,16,16,0,90,4252,101,0,90,545,0,0,0,0,0
2014-12-09,0,26,41,0,16,16,0,91,4276,101,0,91,545,0,0,0,0,0
2014-12-10,0,26,42,0,16,16,0,92,4300,101,0,92,545,0,0,0,0,0
2014-12-11,0,26,42,0,16,16,0,93,4323,101,0,93,545,0,0,0,0,0
2014-12-12,0,25,41,0,16,16,0,94,4348,101,0,94,545,0,0,0,0,0
2014-12-13,0,27,41,0,16,16,0,95,4372,101,0,95,545,0,0,0,0,0
2014-12-14,0,26,42,0,16,16,0,96,4395,101,0,96,545,0,0,0,0,0
2014-12-15,0,25,42,0,16,16,0,97,4420,101,0,97,545,0,0,0,0,0
2014-12-16,0,26,41,0,17,17,0,98,4444,101,0,98,545,0,0,0,0,0
2014-12-17,0,27,43,0,18,18,0,100,4467,102,0,100,545,0,0,0,0,0
2014-12-18,0,27,43,0,18,18,0,101,4491,102,0,101,545,0,0,0,0,0
2014-12-19,0,27,43,0,18,18,0,102,4515,102,0,102,545,0,0,0,0,0
2014-12-20,0,28,43,0,18,18,0,102,4539,102,0,102,545,0,0,0,0,0
2014-12-21,0,28,43,0,18,18,0,102,4563,102,0,102,545,0,0,0,0,0
2014-12-22,0,28,43,0,18,18,0,102,4587,102,0,102,545,0,0,0,0,0
2014-12-23,0,27,43,0,18,18,0,102,4611,102,0,102,545,0,0,0,0,0
2014-12-24,0,28,43,0,18,18,0,102,4635,102,0,102,545,0,0,0,0,0
2014-12-25,0,27,43,0,18,18,0,102,4660,102,0,102,545,0,0,0,0,0
2014-12-26,0,27,43,0,18,18,0,102,4683,102,0,102,545,0,0,0,0,0
2014-12-27,0,28,43,0,18,18,0,102,4707,102,0,102,545,0,0,0,0,0
2014-12-28,0,27,43,0,18,18,0,102,4731,102,0,102,545,0,0,0,0,0
2014-12-29,0,28,42,0,18,18,0,103,4755,100,0,103,545,0,0,0,0,0
2014-12-30,0,27,42,0,18,18,0,103,4779,100,0,103,545,0,0,0,0,0
2014-12-31,0,27,42,0,18,18,0,104,4803,100,0,104,545,0,0,0,0,0
2015-01-01,0,27,42,0,18,18,0,104,4828,100,0,104,545,0,0,0,0,0
2015-01-02,0,27,42,0,18,18,0,104,4851,100,0,104,545,0,0,0,0,0
2015-01-03,0,27,42,0,18,18,0,104,4875,100,0,104,545,0,0,0,0,0
2015-01-04,0,27,42,0,18,18,0,104,4900,100,0,104,545,0,0,0,0,0
2015-01-05,0,27,42,0,18,18,0,104,4923,100,0,104,545,0,0,0,0,0
2015-01-06,0,27,42,0,18,18,0,104,4947,101,0,104,545,0,0,0,0,0
2015-01-07,0,27,42,0,18,18,0,104,4971,101,0,104,545,0,0,0,0,0
2015-01-08,0,27,42,0,18,18,0,104,4995,101,0,104,545,0,0,0,0,0
2015-01-09,0,27,42,0,18,18,0,104,5019,101,0,104,545,0,0,0,0,0
2015-01-10,0,27,42,0,18,18,0,104,5043,101,0,104,545,0,0,0,0,0
2015-01-11,0,27,42,0,18,18,0,104,5068,101,0,104,545,0,0,0,0,0
2015-01-12,0,27,42,0,18,18,0,104,5091,101,0,104,545,0,0,0,0,0
2015-01-13,0,27,42,0,18,18,0,104,5115,101,0,104,545,0,0,0,0,0
2015-01-14,0,27,42,0,18,18,0,104,5140,101,0,104,545,0,0,0,0,0
2015-01-15,0,27,42,0,18,18,0,105,5164,101,0,105,545,0,0,0,0,0
2015-01-16,0,27,42,0,18,18,0,105,5187,101,0,105,545,0,0,0,0,0
2015-01-17,0,27,42,0,18,18,0,106,5211,101,0,106,545,0,0,0,0,0
2015-01-18,0,27,42,0,18,18,0,107,5236,101,0,107,545,0,0,0,0,0
2015-01-19,0,27,42,0,18,18,0,108,5259,101,0,108,545,0,0,0,0,0
2015-01-20,0,27,42,0,18,18,0,108,5283,101,0,108,545,0,0,0,0,0
2015-01-21,0,27,42,0,18,18,0,109,5308,101,0,109,545,0,0,0,0,0
2015-01-22,0,27,42,0,18,18,0,110,5332,101,0,110,545,0,0,0,0,0
2015-01-23,0,26,42,0,18,18,0,110,5355,101,0,110,545,0,0,0,0,0
2015-01-24,0,27,42,0,18,18,0,110,5379,101,0,110,545,0,0,0,0,0
2015-01-25,0,26,42,0,18,18,0,110,5404,101,0,110,545,0,0,0,0,0
2015-01-26,0,27,42,0,18,18,0,110,5427,101,0,110,545,0,0,0,0,0
