date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-25,0,34,43,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0
2014-07-26,0,34,43,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,7,105,104,0,7,0,0,0,0,0,0
2014-07-29,0,34,43,0,3,3,0,8,128,104,0,8,0,0,0,0,0,0
2014-07-30,0,34,43,0,3,3,0,9,153,104,0,9,0,0,0,0,0,0
2014-07-31,0,34,43,0,3,3,0,10,177,104,0,10,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,11,201,104,0,11,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,11,225,104,0,11,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,11,249,104,0,11,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,11,273,104,0,11,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,11,296,104,0,11,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,11,321,104,0,11,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,11,345,104,0,11,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,11,368,104,0,11,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,11,393,104,0,11,0,0,0,0,0,0
2014-08-10,0,37,43,0,3,3,0,11,417,104,0,11,0,0,0,0,0,0
2014-08-11,0,36,43,0,3,3,0,11,441,104,0,11,0,0,0,0,0,0
2014-08-12,0,37,43,0,3,3,0,11,465,104,0,11,0,0,0,0,0,0
2014-08-13,0,31,43,0,3,3,0,11,484,104,0,11,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,24,801,107,0,24,0,0,0,0,0,0
2014-08-27,0,32,41,0,3,3,0,25,825,105,0,25,0,0,0,0,0,0
2014-08-28,0,32,41,0,3,3,0,25,848,105,0,25,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,25,873,106,0,25,0,0,0,0,0,0
2014-08-30,0,32,41,0,3,3,0,26,897,106,0,26,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,26,920,106,0,26,0,0,0,0,0,0
2014-09-01,0,32,41,0,3,3,0,27,945,106,0,27,0,0,0,0,0,0
2014-09-02,0,33,41,0,3,3,0,27,969,108,0,27,0,0,0,0,0,0
2014-09-03,0,32,40,0,3,3,0,28,993,108,0,28,0,0,0,0,0,0
2014-09-04,0,32,40,0,3,3,0,28,1017,108,0,28,0,0,0,0,0,0
2014-09-05,0,32,40,0,3,3,0,28,1041,107,0,28,0,0,0,0,0,0
2014-09-06,0,32,41,0,3,3,0,29,1065,107,0,29,0,0,0,0,0,0
2014-09-07,0,32,41,0,3,3,0,29,1089,107,0,29,0,0,0,0,0,0
2014-09-08,0,32,41,0,3,3,0,29,1113,108,0,29,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,30,1137,108,0,30,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,30,1161,106,0,30,0,0,0,0,0,0
