date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,41,0,3,3,0,4,79,105,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,41,0,3,3,0,5,103,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,41,0,3,3,0,5,127,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,5,151,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,3,3,0,5,175,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,41,0,3,3,0,5,199,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,41,0,3,3,0,5,222,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,5,247,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,5,271,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,5,295,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,41,0,3,3,0,5,319,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,41,0,3,3,0,5,343,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,5,367,105,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,6,388,105,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,41,0,4,4,0,7,413,105,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,8,437,105,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,9,460,105,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,40,0,4,4,0,10,484,107,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,11,509,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,12,532,108,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,4,4,0,13,556,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,41,0,4,4,0,14,581,105,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,41,0,4,4,0,14,604,105,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,41,0,4,4,0,14,628,105,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,41,0,4,4,0,14,647,105,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,5,5,0,19,778,105,0,19,434,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,5,5,0,20,802,105,0,20,434,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,5,5,0,21,827,105,0,21,434,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,5,5,0,21,851,105,0,21,434,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,5,5,0,22,875,106,0,22,434,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,5,5,0,23,900,106,0,23,434,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,5,5,0,23,923,106,0,23,434,0,0,0,0,0,False,False,False
