date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,4,55,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,10,199,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,11,224,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,12,271,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,12,296,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,12,320,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,12,343,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,12,368,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,12,392,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,12,415,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,12,439,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,12,464,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,12,487,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,12,511,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,12,536,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,12,560,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,12,583,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,12,608,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,12,632,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,12,655,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,12,679,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,12,704,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,12,727,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,12,751,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,12,776,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,12,800,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,12,823,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,12,848,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,12,872,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,12,895,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,12,920,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,12,944,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,12,967,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,12,992,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,12,1016,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,12,1039,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,12,1063,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,12,1088,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,12,1112,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,12,1135,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,12,1160,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,12,1184,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,12,1207,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,12,1231,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,12,1256,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,12,1279,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,12,1303,102,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,13,1328,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,14,1352,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,14,1375,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,15,1400,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,16,1424,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,17,1447,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,17,1472,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,18,1496,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,19,1519,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,19,1543,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,19,1568,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,19,1592,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,3,3,0,19,1615,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,19,1639,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,19,1664,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,20,1688,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,20,1711,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,21,1736,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,41,0,3,3,0,22,1760,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,3,3,0,22,1783,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,23,1808,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,41,0,3,3,0,23,1832,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,23,1855,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,23,1880,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,23,1928,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,23,1953,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,41,0,3,3,0,23,1977,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,3,3,0,23,2000,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,23,2025,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,3,3,0,23,2049,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,3,3,0,23,2072,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,23,2097,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,23,2121,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,23,2144,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,23,2168,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,23,2193,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,23,2217,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,23,2240,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,23,2265,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,23,2289,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,23,2312,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,23,2337,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,23,2361,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,23,2384,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,23,2408,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,23,2433,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,23,2457,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,23,2480,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,23,2505,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,23,2529,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,23,2552,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,23,2577,102,0,23,0,0,0,0,0,0,False,False,False
