date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,9,9,0,10,3661,103,0,10,414,0,0,0,0,0,False,False,False
2014-11-15,0,28,40,0,9,9,0,11,3685,104,0,11,414,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,9,9,0,12,3708,104,0,12,414,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,9,9,0,13,3733,104,0,13,414,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,9,9,0,14,3757,104,0,14,414,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,9,9,0,15,3780,104,0,15,414,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,9,9,0,16,3805,103,0,16,414,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,9,9,0,17,3829,103,0,17,414,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,9,9,0,18,3853,104,0,18,414,0,0,0,0,0,False,False,False
2014-11-23,0,28,41,0,9,9,0,19,3876,104,0,19,414,0,0,0,0,0,False,False,False
2014-11-24,0,28,41,0,9,9,0,20,3901,104,0,20,414,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,9,9,0,21,3925,104,0,21,414,0,0,0,0,0,False,False,False
2014-11-26,0,28,41,0,9,9,0,22,3948,104,0,22,414,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,9,9,0,23,3972,103,0,23,414,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,9,9,0,24,3997,104,0,24,414,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,9,9,0,25,4020,103,0,25,414,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,9,9,0,26,4044,104,0,26,414,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,9,9,0,26,4069,104,0,26,414,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,9,9,0,27,4093,104,0,27,414,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,9,9,0,28,4116,103,0,28,414,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,9,9,0,29,4141,104,0,29,414,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,9,9,0,30,4165,103,0,30,414,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,9,9,0,31,4188,104,0,31,414,0,0,0,0,0,False,False,False
2014-12-07,0,28,41,0,9,9,0,32,4213,104,0,32,414,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,9,9,0,33,4237,104,0,33,414,0,0,0,0,0,False,False,False
2014-12-09,0,28,41,0,9,9,0,34,4260,104,0,34,414,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,9,9,0,35,4284,104,0,35,414,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,9,9,0,36,4309,103,0,36,414,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,9,9,0,37,4333,104,0,37,414,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,38,4356,104,0,38,414,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,9,9,0,39,4381,103,0,39,414,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,40,4405,104,0,40,414,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,42,4429,104,0,42,537,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,11,11,0,44,4453,103,0,44,537,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,11,11,0,45,4476,104,0,45,537,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,11,0,46,4500,103,0,46,537,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,11,11,0,47,4524,103,0,47,537,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,11,11,0,47,4548,103,0,47,537,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,11,11,0,48,4572,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,11,0,48,4596,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,11,11,0,48,4621,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,48,4644,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,11,11,0,48,4668,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,48,4693,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,11,0,48,4716,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,11,0,48,4733,103,0,48,537,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,49,4765,104,0,49,537,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,11,0,50,4788,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,11,11,0,50,4812,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,50,4836,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,11,11,0,50,4861,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,50,4884,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,50,4908,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,50,4933,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,11,11,0,50,4956,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,50,4980,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,50,5005,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,50,5029,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,50,5052,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,11,11,0,50,5076,104,0,50,537,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,11,11,0,51,5101,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,51,5124,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,51,5148,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,51,5172,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,51,5197,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,51,5220,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,11,11,0,51,5244,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,51,5269,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,11,11,0,51,5292,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,11,0,51,5316,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,11,11,0,51,5341,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,51,5365,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,51,5388,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,51,5412,104,0,51,537,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,11,11,0,52,5437,104,0,52,537,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,53,5460,104,0,53,537,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,53,5484,103,0,53,537,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,11,0,54,5508,103,0,54,537,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,11,0,54,5533,103,0,54,537,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,54,5556,103,0,54,537,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,55,5580,103,0,55,537,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,11,11,0,55,5605,103,0,55,537,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,55,5628,103,0,55,537,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,56,5652,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,11,11,0,56,5676,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,56,5701,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,11,11,0,56,5724,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,56,5748,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,11,11,0,56,5773,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,11,11,0,56,5796,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,11,11,0,56,5820,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,11,11,0,56,5845,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,11,11,0,56,5869,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,11,11,0,56,5892,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,11,11,0,56,5917,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,11,11,0,56,5941,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,11,11,0,56,5964,103,0,56,537,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,11,11,0,56,5988,103,0,56,537,0,0,0,0,0,False,False,False
