date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,29,42,0,3,3,0,4,105,104,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,5,128,104,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,6,153,104,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,3,3,0,7,177,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,8,200,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,8,225,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,42,0,3,3,0,8,249,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,3,3,0,8,273,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,3,3,0,8,297,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,3,3,0,8,321,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,3,3,0,8,345,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,3,3,0,8,369,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,3,3,0,8,393,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,41,0,3,3,0,9,417,105,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,41,0,3,3,0,10,441,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,41,0,3,3,0,11,465,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,41,0,3,3,0,11,489,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,41,0,3,3,0,11,513,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,41,0,3,3,0,11,537,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,41,0,3,3,0,11,561,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,41,0,3,3,0,11,585,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,41,0,3,3,0,11,609,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,41,0,3,3,0,11,633,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,41,0,3,3,0,11,657,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,41,0,3,3,0,11,681,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,41,0,3,3,0,11,705,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,41,0,3,3,0,11,729,105,0,11,0,0,0,0,0,0,False,False,False
