date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,22,43,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0
2014-08-01,0,22,43,0,3,3,0,6,151,97,0,6,0,0,0,0,0,0
2014-08-02,0,22,42,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0
2014-08-03,0,22,42,0,3,3,0,8,199,98,0,8,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0
2014-08-05,0,22,42,0,3,3,0,9,247,98,0,9,0,0,0,0,0,0
2014-08-06,0,22,42,0,3,3,0,10,272,98,0,10,0,0,0,0,0,0
2014-08-07,0,22,42,0,3,3,0,11,295,98,0,11,0,0,0,0,0,0
2014-08-08,0,22,42,0,3,3,0,12,319,98,0,12,0,0,0,0,0,0
2014-08-09,0,22,42,0,3,3,0,13,344,98,0,13,0,0,0,0,0,0
2014-08-10,0,23,42,0,3,3,0,14,367,98,0,14,0,0,0,0,0,0
2014-08-11,0,24,42,0,3,3,0,15,391,98,0,15,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,16,416,98,0,16,0,0,0,0,0,0
2014-08-13,0,23,42,0,3,3,0,17,439,98,0,17,0,0,0,0,0,0
2014-08-14,0,23,42,0,3,3,0,18,463,98,0,18,0,0,0,0,0,0
2014-08-15,0,23,42,0,3,3,0,19,487,98,0,19,0,0,0,0,0,0
2014-08-16,0,23,42,0,3,3,0,19,512,98,0,19,0,0,0,0,0,0
2014-08-17,0,23,42,0,3,3,0,19,535,98,0,19,0,0,0,0,0,0
2014-08-18,0,23,42,0,3,3,0,19,559,98,0,19,0,0,0,0,0,0
2014-08-19,0,23,43,0,3,3,0,20,584,98,0,20,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,21,600,98,0,21,0,0,0,0,0,0
2014-09-03,0,23,42,0,3,3,0,27,943,98,0,27,0,0,0,0,0,0
2014-09-04,0,23,42,0,3,3,0,28,967,98,0,28,0,0,0,0,0,0
2014-09-05,0,23,42,0,3,3,0,28,991,98,0,28,0,0,0,0,0,0
2014-09-06,0,23,42,0,3,3,0,29,1016,100,0,29,0,0,0,0,0,0
2014-09-07,0,23,42,0,3,3,0,29,1039,100,0,29,0,0,0,0,0,0
2014-09-08,0,23,42,0,3,3,0,29,1063,100,0,29,0,0,0,0,0,0
2014-09-09,0,22,42,0,3,3,0,29,1088,100,0,29,0,0,0,0,0,0
2014-09-10,0,23,42,0,3,3,0,29,1111,100,0,29,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,29,1135,100,0,29,0,0,0,0,0,0
2014-09-12,0,24,43,0,4,4,0,30,1157,98,0,30,0,0,0,0,0,0
2014-09-13,0,25,43,0,4,4,0,31,1181,98,0,31,0,0,0,0,0,0
2014-09-14,0,25,43,0,4,4,0,31,1205,100,0,31,0,0,0,0,0,0
2014-09-15,0,25,43,0,4,4,0,31,1229,100,0,31,0,0,0,0,0,0
2014-09-16,0,25,43,0,4,4,0,31,1253,100,0,31,0,0,0,0,0,0
2014-09-17,0,26,42,0,4,4,0,32,1277,100,0,32,0,0,0,0,0,0
2014-09-18,0,26,42,0,4,4,0,32,1301,100,0,32,0,0,0,0,0,0
2014-09-19,0,25,42,0,4,4,0,32,1325,100,0,32,0,0,0,0,0,0
2014-09-20,0,25,44,0,4,4,0,33,1349,100,0,33,0,0,0,0,0,0
2014-09-21,0,25,44,0,4,4,0,33,1373,100,0,33,0,0,0,0,0,0
2014-09-22,0,25,44,0,4,4,0,33,1397,100,0,33,0,0,0,0,0,0
2014-09-23,0,26,43,0,4,4,0,34,1421,100,0,34,0,0,0,0,0,0
2014-09-24,0,25,43,0,4,4,0,34,1445,100,0,34,0,0,0,0,0,0
2014-09-25,0,21,43,0,4,4,0,34,1469,100,0,34,0,0,0,0,0,0
2014-09-26,0,21,43,0,4,4,0,34,1493,100,0,34,0,0,0,0,0,0
2014-09-27,0,21,43,0,4,4,0,35,1517,100,0,35,0,0,0,0,0,0
2014-09-28,0,21,43,0,4,4,0,35,1541,100,0,35,0,0,0,0,0,0
2014-09-29,0,21,42,0,4,4,0,36,1565,100,0,36,0,0,0,0,0,0
2014-09-30,0,21,42,0,4,4,0,36,1589,100,0,36,0,0,0,0,0,0
2014-10-01,0,23,42,0,4,4,0,36,1613,100,0,36,0,0,0,0,0,0
2014-10-02,0,22,42,0,4,4,0,36,1637,100,0,36,0,0,0,0,0,0
2014-10-03,0,23,42,0,4,4,0,36,1661,100,0,36,0,0,0,0,0,0
2014-10-04,0,22,42,0,4,4,0,37,1685,100,0,37,0,0,0,0,0,0
2014-10-05,0,22,43,0,4,4,0,38,1709,98,0,38,0,0,0,0,0,0
2014-10-06,0,22,42,0,4,4,0,39,1733,98,0,39,0,0,0,0,0,0
2014-10-07,0,23,42,0,4,4,0,39,1757,98,0,39,0,0,0,0,0,0
2014-10-08,0,23,42,0,4,4,0,39,1781,98,0,39,0,0,0,0,0,0
2014-10-09,0,23,42,0,4,4,0,39,1805,98,0,39,0,0,0,0,0,0
2014-10-10,0,23,42,0,4,4,0,39,1829,98,0,39,0,0,0,0,0,0
2014-10-11,0,23,42,0,4,4,0,39,1853,98,0,39,0,0,0,0,0,0
2014-10-12,0,23,42,0,4,4,0,39,1877,98,0,39,0,0,0,0,0,0
2014-10-13,0,23,42,0,4,4,0,39,1901,98,0,39,0,0,0,0,0,0
2014-10-14,0,22,42,0,4,4,0,39,1925,98,0,39,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,39,1949,98,0,39,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,39,1973,98,0,39,0,0,0,0,0,0
2014-10-17,0,21,42,0,4,4,0,39,1997,98,0,39,0,0,0,0,0,0
2014-10-18,0,21,42,0,4,4,0,39,2021,98,0,39,0,0,0,0,0,0
2014-10-19,0,21,42,0,4,4,0,39,2045,98,0,39,0,0,0,0,0,0
2014-10-20,0,21,42,0,4,4,0,39,2069,98,0,39,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,39,2093,98,0,39,0,0,0,0,0,0
2014-10-22,0,21,42,0,4,4,0,39,2117,98,0,39,0,0,0,0,0,0
