date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-06,0,27,43,0,7,7,0,11,126,99,0,11,418,0,0,0,0,0,False,False,False
2014-08-07,0,27,41,0,7,7,0,12,150,99,0,12,418,0,0,0,0,0,False,False,False
2014-08-08,0,27,41,0,7,7,0,13,174,99,0,13,418,0,0,0,0,0,False,False,False
2014-08-09,0,27,41,0,8,8,0,14,198,99,0,14,418,0,0,0,0,0,False,False,False
2014-08-10,0,29,41,0,8,8,0,15,222,100,0,15,418,0,0,0,0,0,False,False,False
2014-08-11,0,29,41,0,8,8,0,16,245,100,0,16,418,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,8,8,0,17,270,100,0,17,418,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,8,8,0,18,294,100,0,18,418,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,8,8,0,19,318,99,0,19,418,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,8,8,0,19,331,99,0,19,418,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,8,8,0,34,965,100,0,34,418,0,0,0,0,0,False,False,False
2014-09-11,0,30,40,0,8,8,0,35,990,100,0,35,418,0,0,0,0,0,False,False,False
2014-09-12,0,31,40,0,8,8,0,35,1014,100,0,35,418,0,0,0,0,0,False,False,False
2014-09-13,0,31,40,0,8,8,0,35,1038,100,0,35,418,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,8,8,0,36,1062,100,0,36,418,0,0,0,0,0,False,False,False
2014-09-15,0,29,41,0,8,8,0,36,1086,100,0,36,418,0,0,0,0,0,False,False,False
2014-09-16,0,31,41,0,8,8,0,37,1110,100,0,37,418,0,0,0,0,0,False,False,False
2014-09-17,0,31,41,0,8,8,0,37,1133,100,0,37,418,0,0,0,0,0,False,False,False
2014-09-18,0,31,41,0,8,8,0,38,1158,100,0,38,418,0,0,0,0,0,False,False,False
2014-09-19,0,31,41,0,8,8,0,38,1182,100,0,38,418,0,0,0,0,0,False,False,False
2014-09-20,0,31,41,0,8,8,0,38,1205,100,0,38,418,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,8,8,0,38,1230,100,0,38,418,0,0,0,0,0,False,False,False
2014-09-22,0,30,40,0,8,8,0,39,1254,100,0,39,418,0,0,0,0,0,False,False,False
2014-09-23,0,30,40,0,8,8,0,39,1278,100,0,39,418,0,0,0,0,0,False,False,False
2014-09-24,0,30,40,0,8,8,0,39,1301,100,0,39,418,0,0,0,0,0,False,False,False
2014-09-25,0,29,40,0,8,8,0,40,1326,100,0,40,418,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,8,8,0,41,1350,100,0,41,418,0,0,0,0,0,False,False,False
