date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,37,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,37,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,38,42,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,42,0,3,3,0,7,103,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,8,127,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,3,3,0,9,150,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,3,3,0,10,175,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,11,199,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,42,0,3,3,0,12,223,105,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,13,247,105,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,3,3,0,14,271,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,3,3,0,15,295,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,16,319,105,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,17,343,105,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,18,367,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,3,3,0,18,391,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,19,415,105,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,20,439,105,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,21,463,105,0,21,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,22,487,105,0,22,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,23,511,105,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,24,535,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,24,559,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,24,583,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,24,607,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,24,631,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,24,655,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,24,679,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,3,3,0,24,703,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,24,727,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,24,751,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,24,775,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,3,3,0,24,799,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,3,3,0,24,823,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,3,3,0,24,847,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,24,871,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,24,895,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,24,919,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,24,943,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,24,967,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,24,991,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,24,1015,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,24,1039,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,24,1063,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,24,1087,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,24,1111,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,24,1135,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,24,1159,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,25,1183,106,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,26,1207,106,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,26,1231,106,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,27,1255,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,28,1279,106,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,29,1303,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,29,1327,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,30,1351,106,0,30,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,31,1375,106,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,32,1399,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,33,1423,106,0,33,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,34,1447,105,0,34,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,35,1471,105,0,35,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,36,1495,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,36,1519,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,36,1543,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,36,1567,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,36,1591,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,3,3,0,36,1615,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,36,1639,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,36,1663,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,36,1687,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,36,1711,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,36,1735,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,36,1759,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,36,1783,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,36,1807,105,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,37,1831,105,0,37,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,37,1855,105,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,38,1879,105,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,38,1903,105,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,39,1927,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,39,1951,105,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,40,1975,105,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,41,1999,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,41,2023,105,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,42,2047,105,0,42,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,43,2071,105,0,43,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,44,2095,105,0,44,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,45,2119,105,0,45,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,45,2143,105,0,45,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,46,2167,105,0,46,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,47,2191,105,0,47,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,47,2215,105,0,47,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,48,2239,105,0,48,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,3,3,0,49,2263,105,0,49,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,50,2287,105,0,50,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,50,2311,105,0,50,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,51,2335,105,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,51,2359,105,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,52,2383,105,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,53,2407,105,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,3,3,0,54,2431,105,0,54,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,55,2455,105,0,55,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,55,2479,105,0,55,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,56,2503,105,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,56,2527,105,0,56,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,57,2551,105,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,58,2575,105,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,59,2599,105,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,60,2623,105,0,60,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,61,2647,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,61,2671,105,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,62,2695,105,0,62,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,62,2719,105,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,63,2743,105,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,64,2767,105,0,64,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,65,2791,105,0,65,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,65,2815,105,0,65,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,66,2839,105,0,66,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,66,2863,105,0,66,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,67,2887,105,0,67,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,67,2911,105,0,67,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,68,2935,105,0,68,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,69,2959,105,0,69,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,70,2983,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,70,3007,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,70,3031,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,70,3055,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,70,3078,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,70,3103,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,70,3127,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,70,3151,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,70,3175,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,70,3199,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,70,3223,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,70,3247,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,70,3271,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,70,3295,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,70,3319,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,70,3343,105,0,70,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,70,3367,105,0,70,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,70,3391,105,0,70,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,70,3440,105,0,70,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,70,3464,105,0,70,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,71,3488,106,0,71,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,71,3512,106,0,71,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,72,3535,106,0,72,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,72,3560,106,0,72,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,73,3584,106,0,73,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,73,3608,106,0,73,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,73,3632,106,0,73,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,74,3656,106,0,74,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,74,3680,106,0,74,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,74,3704,106,0,74,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,74,3728,106,0,74,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,75,3752,106,0,75,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,76,3776,106,0,76,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,77,3800,106,0,77,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,78,3824,106,0,78,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,79,3848,106,0,79,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,80,3872,106,0,80,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,80,3896,106,0,80,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,81,3920,106,0,81,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,82,3944,106,0,82,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,82,3968,106,0,82,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,82,3992,106,0,82,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,82,4015,106,0,82,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,83,4040,106,0,83,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,83,4064,106,0,83,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,83,4088,106,0,83,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,84,4112,106,0,84,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,85,4136,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,85,4160,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,85,4184,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,85,4208,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,85,4232,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,85,4256,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,4,4,0,85,4280,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,85,4304,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,85,4328,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,85,4352,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,85,4376,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,85,4400,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,85,4424,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,85,4448,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,85,4472,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,85,4496,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,85,4520,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,85,4544,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,85,4568,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,4,4,0,85,4592,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,85,4616,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,85,4640,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,85,4664,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,85,4688,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,85,4712,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,85,4736,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,85,4760,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,85,4784,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,85,4808,106,0,85,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,85,4832,106,0,85,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,85,4856,106,0,85,0,0,0,0,0,0,False,False,False
