date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,43,0,3,3,0,4,31,110,0,4,0,0,0,0,0,0
2014-06-08,0,31,43,0,3,3,0,5,54,110,0,5,0,0,0,0,0,0
2014-06-09,0,31,43,0,3,3,0,6,79,110,0,6,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,7,103,110,0,7,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,8,126,110,0,8,0,0,0,0,0,0
2014-06-12,0,30,43,0,3,3,0,9,151,110,0,9,0,0,0,0,0,0
2014-06-13,0,30,42,0,3,3,0,10,175,110,0,10,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,10,198,110,0,10,0,0,0,0,0,0
2014-06-15,0,30,42,0,3,3,0,10,222,110,0,10,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,10,247,110,0,10,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,10,271,110,0,10,0,0,0,0,0,0
2014-06-18,0,30,42,0,3,3,0,10,294,110,0,10,0,0,0,0,0,0
2014-06-19,0,30,42,0,3,3,0,10,319,110,0,10,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,10,343,110,0,10,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,10,366,110,0,10,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,10,391,110,0,10,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,10,415,110,0,10,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,10,438,110,0,10,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,10,462,110,0,10,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,10,487,110,0,10,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,10,511,110,0,10,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,10,534,110,0,10,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,10,559,110,0,10,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,10,583,110,0,10,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,10,606,110,0,10,0,0,0,0,0,0
2014-07-02,0,30,41,0,3,3,0,11,631,110,0,11,0,0,0,0,0,0
2014-07-03,0,30,41,0,3,3,0,12,655,110,0,12,0,0,0,0,0,0
2014-07-04,0,30,41,0,3,3,0,13,678,110,0,13,0,0,0,0,0,0
2014-07-05,0,30,41,0,3,3,0,13,702,110,0,13,0,0,0,0,0,0
2014-07-06,0,30,41,0,3,3,0,13,727,110,0,13,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,14,751,110,0,14,0,0,0,0,0,0
