date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,27,41,0,3,3,0,4,29,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,3,3,0,5,53,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,41,0,3,3,0,6,77,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,3,3,0,6,100,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,41,0,3,3,0,6,149,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,6,173,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,6,197,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,6,221,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,3,3,0,6,246,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,6,269,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,6,293,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,6,317,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,41,0,4,4,0,7,341,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,4,4,0,7,365,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,41,0,4,4,0,7,389,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,4,4,0,7,413,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,4,4,0,7,437,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,41,0,4,4,0,7,461,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,4,4,0,7,485,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,4,4,0,7,509,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,4,4,0,7,533,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,4,4,0,7,557,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,4,4,0,7,581,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,4,4,0,7,605,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,4,4,0,7,629,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,4,4,0,7,653,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,4,4,0,7,677,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,4,4,0,7,701,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,4,4,0,7,725,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,4,4,0,7,749,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,4,4,0,7,798,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,4,4,0,7,822,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,7,846,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,4,4,0,7,870,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,4,4,0,7,894,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,4,4,0,7,918,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,4,4,0,7,942,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,4,4,0,7,966,104,0,7,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,4,4,0,7,990,104,0,7,0,0,0,0,0,0,False,False,False
