date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,30,42,0,4,4,0,5,31,100,0,5,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,6,54,100,0,6,0,0,0,0,0,0
2014-06-09,0,30,42,0,4,4,0,7,79,100,0,7,0,0,0,0,0,0
2014-06-10,0,30,42,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0
2014-06-11,0,29,42,0,4,4,0,9,126,100,0,9,0,0,0,0,0,0
2014-06-12,0,30,42,0,4,4,0,10,151,100,0,10,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,10,175,100,0,10,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,11,199,100,0,11,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,11,222,100,0,11,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,12,247,100,0,12,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,13,271,100,0,13,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,13,294,100,0,13,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,14,319,100,0,14,0,0,0,0,0,0
2014-06-20,0,31,42,0,4,4,0,14,343,100,0,14,0,0,0,0,0,0
2014-06-21,0,31,42,0,4,4,0,15,366,100,0,15,0,0,0,0,0,0
2014-06-22,0,31,42,0,4,4,0,16,390,100,0,16,0,0,0,0,0,0
2014-06-23,0,31,42,0,4,4,0,16,415,100,0,16,0,0,0,0,0,0
2014-06-24,0,30,42,0,4,4,0,17,439,100,0,17,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,17,462,100,0,17,0,0,0,0,0,0
2014-06-26,0,29,42,0,4,4,0,17,487,100,0,17,0,0,0,0,0,0
2014-06-27,0,29,42,0,4,4,0,18,511,100,0,18,0,0,0,0,0,0
2014-06-28,0,29,42,0,4,4,0,19,534,100,0,19,0,0,0,0,0,0
2014-06-29,0,29,42,0,4,4,0,20,559,100,0,20,0,0,0,0,0,0
2014-06-30,0,29,42,0,4,4,0,21,583,100,0,21,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,21,606,100,0,21,0,0,0,0,0,0
2014-07-02,0,29,42,0,4,4,0,21,630,100,0,21,0,0,0,0,0,0
2014-07-03,0,29,42,0,4,4,0,21,655,100,0,21,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,21,679,100,0,21,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,21,702,100,0,21,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,21,727,100,0,21,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,21,751,100,0,21,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,21,774,100,0,21,0,0,0,0,0,0
2014-07-09,0,29,42,0,4,4,0,21,799,100,0,21,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,21,823,100,0,21,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,21,846,100,0,21,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,21,870,100,0,21,0,0,0,0,0,0
2014-07-13,0,29,42,0,4,4,0,21,895,100,0,21,0,0,0,0,0,0
2014-07-14,0,29,42,0,4,4,0,21,919,100,0,21,0,0,0,0,0,0
2014-07-15,0,29,42,0,4,4,0,21,942,100,0,21,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,21,967,100,0,21,0,0,0,0,0,0
2014-07-17,0,28,42,0,4,4,0,21,991,100,0,21,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,21,1014,100,0,21,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,21,1039,100,0,21,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,21,1063,100,0,21,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,21,1086,100,0,21,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,21,1111,100,0,21,0,0,0,0,0,0
2014-07-23,0,31,42,0,4,4,0,21,1135,100,0,21,0,0,0,0,0,0
2014-07-24,0,31,42,0,4,4,0,21,1159,100,0,21,0,0,0,0,0,0
2014-07-25,0,31,42,0,4,4,0,21,1182,100,0,21,0,0,0,0,0,0
2014-07-26,0,31,42,0,4,4,0,21,1207,100,0,21,0,0,0,0,0,0
2014-07-27,0,31,42,0,4,4,0,21,1231,100,0,21,0,0,0,0,0,0
2014-07-28,0,31,42,0,4,4,0,21,1254,100,0,21,0,0,0,0,0,0
2014-07-29,0,31,42,0,4,4,0,21,1279,100,0,21,0,0,0,0,0,0
2014-07-30,0,31,42,0,4,4,0,21,1303,100,0,21,0,0,0,0,0,0
2014-07-31,0,31,42,0,4,4,0,21,1326,100,0,21,0,0,0,0,0,0
2014-08-01,0,31,42,0,4,4,0,22,1350,100,0,22,0,0,0,0,0,0
2014-08-02,0,31,42,0,4,4,0,23,1375,100,0,23,0,0,0,0,0,0
2014-08-03,0,31,42,0,4,4,0,24,1399,100,0,24,0,0,0,0,0,0
2014-08-04,0,31,42,0,4,4,0,24,1422,100,0,24,0,0,0,0,0,0
2014-08-05,0,31,42,0,4,4,0,25,1447,100,0,25,0,0,0,0,0,0
2014-08-06,0,31,42,0,4,4,0,25,1471,100,0,25,0,0,0,0,0,0
