date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,34,41,0,6,6,0,9,82,99,0,9,457,0,0,0,0,0,False,False,False
2014-09-24,0,33,41,0,6,6,0,10,106,99,0,10,457,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,6,6,0,12,153,99,0,12,457,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,6,6,0,13,178,99,0,13,457,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,6,6,0,13,202,99,0,13,457,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,6,6,0,14,226,99,0,14,457,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,6,6,0,15,250,99,0,15,457,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,16,274,99,0,16,457,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,17,298,99,0,17,457,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,18,321,99,0,18,457,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,19,346,99,0,19,457,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,20,370,99,0,20,457,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,21,393,99,0,21,457,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,22,418,99,0,22,457,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,6,6,0,22,442,99,0,22,457,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,22,465,99,0,22,457,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,22,490,99,0,22,457,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,23,514,99,0,23,457,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,24,538,99,0,24,457,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,25,562,99,0,25,457,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,26,586,99,0,26,457,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,6,6,0,27,610,99,0,27,457,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,6,6,0,27,634,99,0,27,457,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,6,6,0,28,658,99,0,28,457,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,6,6,0,29,682,99,0,29,457,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,6,6,0,30,705,99,0,30,457,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,6,6,0,31,730,99,0,31,457,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,6,6,0,32,754,99,0,32,457,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,33,778,99,0,33,457,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,6,6,0,34,802,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,6,6,0,34,826,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,6,6,0,34,850,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,34,874,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,34,898,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,34,922,99,0,34,457,0,0,0,0,0,False,False,False
2014-10-29,0,32,41,0,6,6,0,35,946,99,0,35,457,0,0,0,0,0,False,False,False
2014-10-30,0,32,41,0,6,6,0,35,970,99,0,35,457,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,6,6,0,35,994,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,6,6,0,35,1018,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-03,0,32,41,0,6,6,0,35,1067,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-04,0,32,41,0,6,6,0,35,1090,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,6,6,0,35,1115,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,6,6,0,35,1139,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,6,6,0,35,1163,99,0,35,457,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,6,6,0,36,1187,99,0,36,457,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,6,6,0,37,1211,99,0,37,457,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,6,6,0,38,1235,99,0,38,457,0,0,0,0,0,False,False,False
2014-11-11,0,31,41,0,6,6,0,38,1259,99,0,38,457,0,0,0,0,0,False,False,False
2014-11-12,0,31,41,0,6,6,0,39,1283,99,0,39,457,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,6,6,0,40,1307,99,0,40,457,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,6,6,0,41,1331,99,0,41,457,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,6,6,0,42,1355,99,0,42,457,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,6,6,0,43,1379,99,0,43,457,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,6,6,0,44,1403,99,0,44,457,0,0,0,0,0,False,False,False
2014-11-18,0,31,41,0,6,6,0,44,1427,99,0,44,457,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,6,6,0,45,1451,99,0,45,457,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,6,6,0,46,1475,99,0,46,457,0,0,0,0,0,False,False,False
2014-11-21,0,32,41,0,6,6,0,46,1499,99,0,46,457,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,6,6,0,47,1523,99,0,47,457,0,0,0,0,0,False,False,False
2014-11-23,0,32,41,0,6,6,0,48,1547,99,0,48,457,0,0,0,0,0,False,False,False
2014-11-24,0,32,41,0,6,6,0,49,1571,99,0,49,457,0,0,0,0,0,False,False,False
2014-11-25,0,30,41,0,6,6,0,49,1595,99,0,49,457,0,0,0,0,0,False,False,False
2014-11-26,0,32,41,0,6,6,0,50,1619,99,0,50,457,0,0,0,0,0,False,False,False
2014-11-27,0,32,41,0,6,6,0,51,1642,99,0,51,457,0,0,0,0,0,False,False,False
