date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,27,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,7,101,101,0,7,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,8,125,101,0,8,0,0,0,0,0,0
2014-10-07,0,27,43,0,4,4,0,9,149,101,0,9,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,10,173,101,0,10,0,0,0,0,0,0
2014-10-09,0,27,41,0,4,4,0,11,197,101,0,11,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,12,221,101,0,12,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,13,245,101,0,13,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,14,269,101,0,14,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,15,293,103,0,15,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,16,317,102,0,16,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,17,341,101,0,17,0,0,0,0,0,0
2014-10-16,0,26,43,0,4,4,0,18,365,101,0,18,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,19,389,101,0,19,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,20,413,101,0,20,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,21,437,101,0,21,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,22,461,101,0,22,0,0,0,0,0,0
2014-10-21,0,26,42,0,4,4,0,23,485,102,0,23,0,0,0,0,0,0
2014-10-22,0,26,41,0,4,4,0,24,509,101,0,24,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,25,533,101,0,25,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,26,557,101,0,26,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,27,581,102,0,27,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,28,605,101,0,28,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,29,629,100,0,29,0,0,0,0,0,0
2014-10-28,0,25,43,0,4,4,0,30,653,101,0,30,0,0,0,0,0,0
2014-10-29,0,25,43,0,4,4,0,31,677,103,0,31,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,32,701,103,0,32,0,0,0,0,0,0
2014-10-31,0,26,43,0,6,6,0,34,723,101,0,34,466,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,35,748,102,0,35,466,0,0,0,0,0
2014-11-03,0,25,42,0,6,6,0,37,796,102,0,37,466,0,0,0,0,0
2014-11-04,0,25,43,0,6,6,0,38,821,101,0,38,466,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,39,845,101,0,39,466,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,40,868,101,0,40,466,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,42,892,101,0,42,466,0,0,0,0,0
2014-11-08,0,25,42,0,7,7,0,42,917,101,0,42,466,0,0,0,0,0
2014-11-09,0,26,42,0,7,7,0,42,941,101,0,42,466,0,0,0,0,0
2014-11-10,0,25,42,0,7,7,0,42,965,101,0,42,466,0,0,0,0,0
2014-11-11,0,25,42,0,8,8,0,43,988,101,0,43,466,0,0,0,0,0
2014-11-12,0,25,42,0,8,8,0,43,1012,101,0,43,466,0,0,0,0,0
2014-11-13,0,25,42,0,8,8,0,43,1036,101,0,43,466,0,0,0,0,0
2014-11-14,0,26,42,0,8,8,0,43,1060,101,0,43,466,0,0,0,0,0
2014-11-15,0,25,42,0,8,8,0,43,1084,101,0,43,466,0,0,0,0,0
2014-11-16,0,25,42,0,8,8,0,43,1109,101,0,43,466,0,0,0,0,0
2014-11-17,0,25,42,0,8,8,0,43,1132,101,0,43,466,0,0,0,0,0
2014-11-18,0,25,42,0,8,8,0,43,1156,101,0,43,466,0,0,0,0,0
2014-11-19,0,25,42,0,8,8,0,43,1181,101,0,43,466,0,0,0,0,0
2014-11-20,0,25,42,0,8,8,0,43,1204,101,0,43,466,0,0,0,0,0
2014-11-21,0,25,42,0,8,8,0,43,1228,102,0,43,466,0,0,0,0,0
2014-11-22,0,25,42,0,8,8,0,43,1253,101,0,43,466,0,0,0,0,0
2014-11-23,0,25,42,0,8,8,0,43,1277,101,0,43,466,0,0,0,0,0
2014-11-24,0,25,42,0,8,8,0,43,1300,101,0,43,466,0,0,0,0,0
2014-11-25,0,24,42,0,8,8,0,43,1324,101,0,43,466,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,43,1349,101,0,43,466,0,0,0,0,0
2014-11-27,0,25,42,0,8,8,0,43,1372,101,0,43,466,0,0,0,0,0
2014-11-28,0,25,42,0,8,8,0,43,1396,101,0,43,466,0,0,0,0,0
2014-11-29,0,25,42,0,8,8,0,43,1421,101,0,43,466,0,0,0,0,0
2014-11-30,0,25,42,0,8,8,0,43,1444,101,0,43,466,0,0,0,0,0
2014-12-01,0,25,42,0,8,8,0,43,1468,101,0,43,466,0,0,0,0,0
2014-12-02,0,25,42,0,8,8,0,43,1493,101,0,43,466,0,0,0,0,0
2014-12-03,0,25,42,0,8,8,0,43,1516,101,0,43,466,0,0,0,0,0
2014-12-04,0,25,42,0,8,8,0,43,1540,101,0,43,466,0,0,0,0,0
2014-12-05,0,25,42,0,8,8,0,43,1565,101,0,43,466,0,0,0,0,0
2014-12-06,0,25,42,0,8,8,0,43,1589,101,0,43,466,0,0,0,0,0
2014-12-07,0,25,42,0,8,8,0,43,1612,101,0,43,466,0,0,0,0,0
2014-12-08,0,26,42,0,8,8,0,43,1636,101,0,43,466,0,0,0,0,0
2014-12-09,0,26,42,0,8,8,0,43,1661,101,0,43,466,0,0,0,0,0
2014-12-10,0,26,42,0,8,8,0,43,1684,101,0,43,466,0,0,0,0,0
2014-12-11,0,26,42,0,8,8,0,43,1708,101,0,43,466,0,0,0,0,0
2014-12-12,0,26,42,0,8,8,0,43,1733,101,0,43,466,0,0,0,0,0
2014-12-13,0,26,42,0,8,8,0,43,1756,101,0,43,466,0,0,0,0,0
2014-12-14,0,26,42,0,8,8,0,43,1780,101,0,43,466,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,43,1804,101,0,43,466,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,43,1829,101,0,43,466,0,0,0,0,0
2014-12-17,0,26,42,0,8,8,0,43,1852,101,0,43,466,0,0,0,0,0
2014-12-18,0,26,42,0,8,8,0,43,1876,101,0,43,466,0,0,0,0,0
2014-12-19,0,25,42,0,8,8,0,43,1901,101,0,43,466,0,0,0,0,0
2014-12-20,0,26,42,0,8,8,0,43,1924,101,0,43,466,0,0,0,0,0
2014-12-21,0,26,42,0,8,8,0,43,1948,101,0,43,466,0,0,0,0,0
2014-12-22,0,26,42,0,8,8,0,43,1973,101,0,43,466,0,0,0,0,0
2014-12-23,0,26,42,0,8,8,0,43,1996,101,0,43,466,0,0,0,0,0
2014-12-24,0,26,42,0,8,8,0,43,2020,101,0,43,466,0,0,0,0,0
2014-12-25,0,26,42,0,8,8,0,43,2044,101,0,43,466,0,0,0,0,0
2014-12-26,0,26,42,0,8,8,0,43,2069,101,0,43,466,0,0,0,0,0
2014-12-27,0,26,42,0,8,8,0,43,2092,101,0,43,466,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,43,2116,101,0,43,466,0,0,0,0,0
2014-12-29,0,26,42,0,8,8,0,43,2141,101,0,43,466,0,0,0,0,0
2014-12-30,0,25,42,0,8,8,0,43,2164,101,0,43,466,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,43,2188,101,0,43,466,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,43,2213,101,0,43,466,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,43,2236,101,0,43,466,0,0,0,0,0
2015-01-03,0,25,42,0,8,8,0,43,2260,101,0,43,466,0,0,0,0,0
2015-01-04,0,25,42,0,8,8,0,43,2285,101,0,43,466,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,43,2309,101,0,43,466,0,0,0,0,0
2015-01-06,0,25,42,0,8,8,0,43,2332,101,0,43,466,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,44,2356,101,0,44,466,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,45,2381,101,0,45,466,0,0,0,0,0
2015-01-09,0,25,42,0,9,9,0,46,2404,101,0,46,466,0,0,0,0,0
2015-01-10,0,25,42,0,9,9,0,46,2428,101,0,46,466,0,0,0,0,0
2015-01-11,0,25,42,0,9,9,0,47,2452,101,0,47,466,0,0,0,0,0
2015-01-12,0,25,42,0,9,9,0,47,2477,101,0,47,466,0,0,0,0,0
2015-01-13,0,25,42,0,9,9,0,48,2500,101,0,48,466,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,48,2524,101,0,48,466,0,0,0,0,0
