date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,23,43,0,3,3,0,17,1374,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,43,0,3,3,0,17,1398,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,43,0,3,3,0,17,1422,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,18,1446,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,18,1470,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,18,1494,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,18,1518,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,18,1542,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,3,3,0,19,1567,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,19,1590,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,19,1614,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,19,1638,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,19,1662,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,41,0,3,3,0,20,1686,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,41,0,3,3,0,20,1710,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,41,0,3,3,0,20,1735,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,3,3,0,20,1758,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,21,1782,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,21,1806,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,21,1830,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,21,1854,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,22,1878,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,23,1903,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,23,1926,102,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,24,1975,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,24,1999,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,25,2023,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,25,2047,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,25,2071,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,3,3,0,26,2095,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,26,2120,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,26,2143,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,26,2167,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,26,2192,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,27,2215,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,27,2239,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,27,2263,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,27,2287,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,27,2311,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,27,2335,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,27,2360,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,29,2384,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,4,4,0,30,2407,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,42,0,4,4,0,31,2431,101,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,4,4,0,32,2456,101,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,42,0,4,4,0,33,2479,100,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,4,4,0,34,2503,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,35,2527,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,36,2551,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,4,4,0,37,2575,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,38,2599,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,43,0,4,4,0,39,2623,101,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,40,2647,101,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,4,4,0,41,2671,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,4,4,0,42,2695,101,0,42,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,4,4,0,43,2719,101,0,43,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,41,0,4,4,0,44,2743,101,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,41,0,4,4,0,45,2767,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,4,4,0,45,2791,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,45,2815,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,4,4,0,46,2839,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,4,4,0,46,2863,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,4,4,0,47,2887,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,41,0,4,4,0,48,2911,101,0,48,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,4,4,0,49,2935,100,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,40,0,4,4,0,50,2959,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,40,0,4,4,0,51,2983,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,4,4,0,52,3007,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,53,3031,101,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,4,4,0,54,3055,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,4,4,0,54,3079,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,4,4,0,55,3103,101,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,4,4,0,56,3127,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,4,4,0,56,3151,101,0,56,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,4,4,0,57,3176,101,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,4,4,0,58,3199,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,4,4,0,58,3223,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,4,4,0,58,3248,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,4,4,0,58,3271,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,4,4,0,58,3295,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,4,4,0,58,3319,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,58,3343,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,4,4,0,58,3367,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,4,4,0,58,3391,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,4,4,0,58,3415,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,4,4,0,58,3439,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,4,4,0,58,3463,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,58,3487,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,42,0,4,4,0,58,3511,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,42,0,4,4,0,58,3535,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,58,3560,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,4,4,0,58,3583,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,58,3607,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,4,4,0,58,3631,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,4,4,0,58,3655,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,4,4,0,58,3679,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,58,3703,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,4,4,0,58,3727,101,0,58,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,4,4,0,58,3751,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,4,4,0,58,3775,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,4,4,0,58,3799,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,58,3823,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,58,3847,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,4,4,0,58,3871,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,58,3896,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,42,0,4,4,0,58,3919,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,42,0,4,4,0,58,3943,104,0,58,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,42,0,4,4,0,59,3967,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,4,4,0,59,3991,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,4,4,0,59,4015,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,4,4,0,59,4039,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,4,4,0,59,4063,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,4,4,0,59,4087,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,4,4,0,59,4111,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,4,4,0,59,4135,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,4,4,0,59,4159,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,4,4,0,59,4183,103,0,59,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,4,4,0,60,4208,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,4,4,0,60,4231,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,4,4,0,60,4255,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,4,4,0,60,4279,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,40,0,4,4,0,60,4303,103,0,60,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,40,0,4,4,0,61,4327,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,40,0,4,4,0,61,4351,103,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,40,0,4,4,0,61,4376,101,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,4,4,0,62,4399,101,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,4,4,0,63,4423,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,4,4,0,63,4447,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,4,4,0,63,4471,101,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,4,4,0,63,4495,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,4,4,0,63,4519,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,4,4,0,63,4543,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,4,4,0,63,4567,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,63,4591,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,63,4616,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,4,4,0,63,4639,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,4,4,0,64,4663,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,4,4,0,64,4688,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,64,4711,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,4,4,0,64,4735,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,4,4,0,64,4759,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,4,4,0,64,4784,103,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,4,4,0,64,4807,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,4,4,0,64,4831,104,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,4,4,0,65,4856,104,0,65,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,4,4,0,66,4879,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,42,0,4,4,0,66,4903,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,4,4,0,66,4927,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,4,4,0,66,4951,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,4,4,0,66,4975,104,0,66,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,4,4,0,67,4999,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,4,4,0,67,5022,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,42,0,4,4,0,67,5046,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,42,0,4,4,0,67,5070,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,4,4,0,67,5094,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,4,4,0,67,5119,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,42,0,4,4,0,67,5142,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,4,4,0,67,5166,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,4,4,0,67,5190,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,4,4,0,67,5214,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,4,4,0,67,5238,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,4,4,0,67,5262,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,4,4,0,67,5286,103,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,4,4,0,68,5310,103,0,68,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,4,4,0,69,5334,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,4,4,0,69,5359,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,4,4,0,69,5382,102,0,69,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,4,4,0,69,5406,102,0,69,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,4,4,0,69,5431,102,0,69,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,4,4,0,69,5454,102,0,69,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,4,4,0,70,5478,102,0,70,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,4,4,0,70,5503,102,0,70,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,4,4,0,70,5526,102,0,70,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,4,4,0,70,5550,102,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,4,4,0,70,5574,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,4,4,0,70,5598,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,4,4,0,70,5622,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,4,4,0,70,5646,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,71,5671,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,4,4,0,71,5694,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,4,4,0,71,5718,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,4,4,0,72,5742,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,4,4,0,72,5766,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,4,4,0,72,5790,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,4,4,0,72,5814,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,4,4,0,72,5838,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,4,4,0,72,5862,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,4,4,0,72,5886,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,4,4,0,72,5911,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,4,4,0,73,5934,103,0,73,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,74,5958,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,4,4,0,74,5983,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,4,4,0,74,6006,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,4,4,0,74,6030,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,4,4,0,74,6055,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,40,0,4,4,0,75,6078,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,40,0,4,4,0,75,6102,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,40,0,4,4,0,75,6126,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,40,0,4,4,0,75,6151,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,4,4,0,76,6174,102,0,76,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,4,4,0,76,6198,102,0,76,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,4,4,0,77,6222,103,0,77,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,4,4,0,77,6246,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,4,4,0,77,6270,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,4,4,0,77,6294,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,4,4,0,77,6318,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,4,4,0,77,6342,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,41,0,4,4,0,77,6366,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,4,4,0,77,6390,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,41,0,4,4,0,77,6414,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,4,4,0,77,6438,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,41,0,4,4,0,77,6462,103,0,77,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,41,0,4,4,0,78,6486,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,41,0,4,4,0,78,6510,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,78,6534,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,41,0,4,4,0,78,6559,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,41,0,4,4,0,78,6582,103,0,78,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,4,4,0,79,6606,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,79,6631,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,79,6654,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,79,6678,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,80,6703,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,80,6727,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,42,0,4,4,0,80,6750,102,0,80,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,4,4,0,81,6774,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,4,4,0,81,6799,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,4,4,0,81,6822,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,4,4,0,81,6846,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,4,4,0,81,6871,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,42,0,4,4,0,81,6894,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,42,0,4,4,0,81,6918,101,0,81,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,40,0,4,4,0,82,6942,101,0,82,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,40,0,4,4,0,82,6966,101,0,82,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,40,0,4,4,0,82,6990,101,0,82,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,40,0,4,4,0,82,7014,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,40,0,4,4,0,82,7039,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,40,0,4,4,0,82,7062,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,40,0,4,4,0,82,7086,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,40,0,4,4,0,82,7111,104,0,82,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,41,0,4,4,0,83,7134,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,41,0,4,4,0,83,7158,104,0,83,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,41,0,4,4,0,83,7183,103,0,83,0,0,0,0,0,0,False,False,False
