date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,3,3,0,3,3753,101,0,3,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,3,3777,102,0,3,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,3,3801,101,0,3,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,3,3824,102,0,3,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,3,3849,101,0,3,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,3,3873,102,0,3,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,3,3897,101,0,3,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,3,3921,102,0,3,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,3,3945,102,0,3,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,3,3969,101,0,3,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,3,3992,101,0,3,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,3,4017,102,0,3,0,0,0,0,0,0
2014-11-26,0,29,42,0,3,3,0,3,4041,101,0,3,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,3,4065,101,0,3,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,3,4089,102,0,3,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,3,4113,101,0,3,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,3,4137,102,0,3,0,0,0,0,0,0
2014-12-01,0,28,41,0,3,3,0,3,4161,102,0,3,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,3,4185,102,0,3,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,3,4209,102,0,3,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,3,4233,101,0,3,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,3,4257,101,0,3,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,3,4281,101,0,3,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,3,4305,101,0,3,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,3,4329,102,0,3,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,3,4353,101,0,3,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,3,4377,101,0,3,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,3,4401,101,0,3,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,3,4425,102,0,3,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,3,4449,101,0,3,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,3,4472,102,0,3,0,0,0,0,0,0
