date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-22,0,26,42,0,15,15,0,159,5403,103,0,159,546,0,0,0,0,0
2015-01-23,0,26,42,0,15,15,0,159,5427,103,0,159,546,0,0,0,0,0
2015-01-24,0,26,42,0,15,15,0,159,5450,103,0,159,546,0,0,0,0,0
2015-01-25,0,26,42,0,15,15,0,159,5475,103,0,159,546,0,0,0,0,0
2015-01-26,0,26,42,0,15,15,0,159,5499,103,0,159,546,0,0,0,0,0
2015-01-27,0,26,42,0,15,15,0,159,5522,103,0,159,546,0,0,0,0,0
2015-01-28,0,26,42,0,15,15,0,159,5546,103,0,159,546,0,0,0,0,0
2015-01-29,0,27,42,0,15,15,0,159,5571,103,0,159,546,0,0,0,0,0
2015-01-30,0,26,42,0,15,15,0,159,5595,103,0,159,546,0,0,0,0,0
2015-01-31,0,27,42,0,15,15,0,159,5618,103,0,159,546,0,0,0,0,0
2015-02-01,0,27,42,0,15,15,0,159,5643,103,0,159,546,0,0,0,0,0
2015-02-02,0,27,42,0,15,15,0,159,5667,103,0,159,546,0,0,0,0,0
2015-02-03,0,27,42,0,15,15,0,159,5690,103,0,159,546,0,0,0,0,0
2015-02-04,0,27,42,0,15,15,0,159,5714,103,0,159,546,0,0,0,0,0
2015-02-05,0,27,42,0,15,15,0,159,5739,103,0,159,546,0,0,0,0,0
2015-02-06,0,26,42,0,15,15,0,159,5762,103,0,159,546,0,0,0,0,0
2015-02-07,0,27,42,0,15,15,0,159,5786,103,0,159,546,0,0,0,0,0
2015-02-08,0,28,42,0,15,15,0,159,5811,103,0,159,546,0,0,0,0,0
2015-02-09,0,27,42,0,15,15,0,159,5835,103,0,159,546,0,0,0,0,0
2015-02-10,0,27,42,0,15,15,0,159,5858,103,0,159,546,0,0,0,0,0
2015-02-11,0,27,42,0,15,15,0,159,5883,103,0,159,546,0,0,0,0,0
2015-02-12,0,27,42,0,15,15,0,159,5906,103,0,159,546,0,0,0,0,0
2015-02-13,0,26,42,0,15,15,0,159,5931,103,0,159,546,0,0,0,0,0
2015-02-14,0,27,42,0,15,15,0,159,5955,103,0,159,546,0,0,0,0,0
2015-02-15,0,27,42,0,15,15,0,159,5978,103,0,159,546,0,0,0,0,0
2015-02-16,0,27,42,0,15,15,0,159,6002,103,0,159,546,0,0,0,0,0
2015-02-17,0,27,42,0,15,15,0,159,6027,103,0,159,546,0,0,0,0,0
2015-02-18,0,27,42,0,15,15,0,159,6051,103,0,159,546,0,0,0,0,0
2015-02-19,0,26,42,0,15,15,0,159,6074,103,0,159,546,0,0,0,0,0
2015-02-20,0,26,42,0,15,15,0,159,6099,103,0,159,546,0,0,0,0,0
2015-02-21,0,26,42,0,15,15,0,159,6123,103,0,159,546,0,0,0,0,0
2015-02-22,0,26,42,0,15,15,0,159,6146,103,0,159,546,0,0,0,0,0
2015-02-23,0,26,42,0,15,15,0,159,6171,103,0,159,546,0,0,0,0,0
2015-02-24,0,26,42,0,15,15,0,159,6195,103,0,159,546,0,0,0,0,0
2015-02-25,0,27,42,0,15,15,0,159,6219,103,0,159,546,0,0,0,0,0
2015-02-26,0,26,42,0,15,15,0,159,6242,103,0,159,546,0,0,0,0,0
2015-02-27,0,26,42,0,15,15,0,159,6267,103,0,159,546,0,0,0,0,0
2015-02-28,0,27,42,0,15,15,0,159,6291,103,0,159,546,0,0,0,0,0
2015-03-01,0,26,42,0,15,15,0,159,6314,103,0,159,546,0,0,0,0,0
2015-03-02,0,26,42,0,15,15,0,159,6339,103,0,159,546,0,0,0,0,0
2015-03-03,0,26,42,0,15,15,0,159,6363,103,0,159,546,0,0,0,0,0
2015-03-04,0,26,42,0,15,15,0,159,6386,103,0,159,546,0,0,0,0,0
2015-03-05,0,26,42,0,15,15,0,159,6410,103,0,159,546,0,0,0,0,0
2015-03-06,0,26,42,0,15,15,0,159,6435,103,0,159,546,0,0,0,0,0
2015-03-07,0,26,42,0,15,15,0,159,6458,103,0,159,546,0,0,0,0,0
2015-03-08,0,26,42,0,15,15,0,159,6482,103,0,159,546,0,0,0,0,0
2015-03-09,0,26,42,0,15,15,0,159,6507,103,0,159,546,0,0,0,0,0
2015-03-10,0,26,42,0,15,15,0,159,6530,103,0,159,546,0,0,0,0,0
2015-03-11,0,26,42,0,15,15,0,159,6554,103,0,159,546,0,0,0,0,0
2015-03-12,0,26,42,0,15,15,0,159,6577,103,0,159,546,0,0,0,0,0
2015-03-13,0,27,42,0,15,15,0,159,6602,103,0,159,546,0,0,0,0,0
2015-03-14,0,27,42,0,15,15,0,159,6626,103,0,159,546,0,0,0,0,0
2015-03-15,0,27,42,0,15,15,0,159,6649,103,0,159,546,0,0,0,0,0
2015-03-16,0,27,42,0,15,15,0,159,6674,103,0,159,546,0,0,0,0,0
2015-03-17,0,27,42,0,15,15,0,159,6698,103,0,159,546,0,0,0,0,0
2015-03-18,0,27,42,0,15,15,0,159,6721,103,0,159,546,0,0,0,0,0
2015-03-19,0,28,42,0,15,15,0,159,6745,103,0,159,546,0,0,0,0,0
2015-03-20,0,28,42,0,15,15,0,159,6770,103,0,159,546,0,0,0,0,0
2015-03-21,0,27,42,0,15,15,0,159,6794,103,0,159,546,0,0,0,0,0
2015-03-22,0,28,42,0,15,15,0,159,6817,103,0,159,546,0,0,0,0,0
2015-03-23,0,27,42,0,15,15,0,159,6842,103,0,159,546,0,0,0,0,0
2015-03-24,0,27,42,0,15,15,0,159,6866,103,0,159,546,0,0,0,0,0
2015-03-25,0,27,42,0,15,15,0,159,6889,103,0,159,546,0,0,0,0,0
2015-03-26,0,28,42,0,15,15,0,159,6914,103,0,159,546,0,0,0,0,0
2015-03-27,0,28,42,0,15,15,0,159,6938,103,0,159,546,0,0,0,0,0
2015-03-28,0,28,42,0,15,15,0,159,6961,104,0,159,546,0,0,0,0,0
2015-03-29,0,27,42,0,15,15,0,159,6985,104,0,159,546,0,0,0,0,0
2015-03-30,0,27,42,0,15,15,0,159,7010,104,0,159,546,0,0,0,0,0
2015-03-31,0,29,42,0,15,15,0,159,7034,104,0,159,546,0,0,0,0,0
2015-04-01,0,28,42,0,15,15,0,159,7057,104,0,159,546,0,0,0,0,0
2015-04-02,0,28,42,0,15,15,0,159,7082,104,0,159,546,0,0,0,0,0
2015-04-03,0,28,42,0,15,15,0,159,7106,103,0,159,546,0,0,0,0,0
2015-04-04,0,28,42,0,15,15,0,159,7129,103,0,159,546,0,0,0,0,0
2015-04-05,0,28,42,0,15,15,0,159,7154,103,0,159,546,0,0,0,0,0
2015-04-06,0,28,42,0,15,15,0,159,7178,103,0,159,546,0,0,0,0,0
2015-04-07,0,28,42,0,16,16,0,160,7202,104,0,160,546,0,0,0,0,0
2015-04-08,0,29,42,0,16,16,0,160,7225,104,0,160,546,0,0,0,0,0
2015-04-09,0,30,43,0,16,16,0,160,7249,103,0,160,546,0,0,0,0,0
2015-04-10,0,29,42,0,16,16,0,160,7274,103,0,160,546,0,0,0,0,0
2015-04-11,0,29,42,0,16,16,0,160,7298,103,0,160,546,0,0,0,0,0
2015-04-12,0,28,42,0,16,16,0,160,7321,103,0,160,546,0,0,0,0,0
2015-04-13,0,29,42,0,16,16,0,160,7345,103,0,160,546,0,0,0,0,0
2015-04-14,0,28,42,0,16,16,0,160,7370,103,0,160,546,0,0,0,0,0
2015-04-15,0,28,42,0,16,16,0,160,7393,103,0,160,546,0,0,0,0,0
2015-04-16,0,28,42,0,16,16,0,160,7417,103,0,160,546,0,0,0,0,0
2015-04-17,0,28,42,0,16,16,0,160,7442,103,0,160,546,0,0,0,0,0
2015-04-18,0,25,42,0,16,16,0,160,7466,103,0,160,546,0,0,0,0,0
2015-04-19,0,27,42,0,16,16,0,160,7489,103,0,160,546,0,0,0,0,0
2015-04-20,0,28,42,0,16,16,0,160,7514,103,0,160,546,0,0,0,0,0
2015-04-21,0,28,42,0,16,16,0,160,7538,103,0,160,546,0,0,0,0,0
2015-04-22,0,30,42,0,16,16,0,160,7561,104,0,160,546,0,0,0,0,0
2015-04-23,0,29,42,0,16,16,0,160,7586,104,0,160,546,0,0,0,0,0
2015-04-24,0,30,42,0,16,16,0,160,7610,104,0,160,546,0,0,0,0,0
2015-04-25,0,30,42,0,16,16,0,160,7633,104,0,160,546,0,0,0,0,0
2015-04-26,0,29,42,0,16,16,0,160,7657,104,0,160,546,0,0,0,0,0
2015-04-27,0,30,42,0,16,16,0,160,7682,104,0,160,546,0,0,0,0,0
2015-04-28,0,30,42,0,16,16,0,160,7706,104,0,160,546,0,0,0,0,0
2015-04-29,0,31,42,0,16,16,0,160,7729,104,0,160,546,0,0,0,0,0
2015-04-30,0,30,42,0,16,16,0,160,7754,104,0,160,546,0,0,0,0,0
2015-05-01,0,31,42,0,16,16,0,160,7778,104,0,160,546,0,0,0,0,0
2015-05-02,0,30,43,0,16,16,0,160,7801,104,0,160,546,0,0,0,0,0
2015-05-03,0,29,43,0,16,16,0,160,7825,104,0,160,546,0,0,0,0,0
2015-05-04,0,29,43,0,16,16,0,160,7850,104,0,160,546,0,0,0,0,0
2015-05-05,0,30,43,0,16,16,0,160,7874,104,0,160,546,0,0,0,0,0
2015-05-06,0,30,43,0,16,16,0,160,7898,104,0,160,546,0,0,0,0,0
2015-05-07,0,30,43,0,16,16,0,160,7922,104,0,160,546,0,0,0,0,0
2015-05-08,0,31,43,0,16,16,0,160,7945,104,0,160,546,0,0,0,0,0
2015-05-09,0,30,43,0,16,16,0,160,7970,104,0,160,546,0,0,0,0,0
2015-05-10,0,29,42,0,16,16,0,160,7994,104,0,160,546,0,0,0,0,0
2015-05-11,0,31,42,0,16,16,0,160,8018,104,0,160,546,0,0,0,0,0
2015-05-12,0,31,42,0,16,16,0,160,8041,104,0,160,546,0,0,0,0,0
2015-05-13,0,31,42,0,16,16,0,160,8065,104,0,160,546,0,0,0,0,0
2015-05-14,0,31,42,0,16,16,0,160,8090,104,0,160,546,0,0,0,0,0
2015-05-15,0,31,42,0,16,16,0,160,8114,104,0,160,546,0,0,0,0,0
2015-05-16,0,31,42,0,16,16,0,160,8138,104,0,160,546,0,0,0,0,0
2015-05-17,0,29,42,0,16,16,0,160,8162,104,0,160,546,0,0,0,0,0
2015-05-18,0,30,42,0,16,16,0,160,8186,104,0,160,546,0,0,0,0,0
2015-05-19,0,30,42,0,16,16,0,160,8209,104,0,160,546,0,0,0,0,0
2015-05-20,0,30,42,0,16,16,0,160,8234,104,0,160,546,0,0,0,0,0
2015-05-21,0,22,42,0,16,16,0,160,8258,104,0,160,546,0,0,0,0,0
2015-05-22,0,22,43,0,16,16,0,160,8282,103,0,160,546,0,0,0,0,0
2015-05-23,0,23,42,0,16,16,0,160,8306,103,0,160,546,0,0,0,0,0
2015-05-24,0,23,42,0,16,16,0,160,8329,103,0,160,546,0,0,0,0,0
2015-05-25,0,24,42,0,16,16,0,160,8353,103,0,160,546,0,0,0,0,0
2015-05-26,0,23,42,0,16,16,0,160,8378,104,0,160,546,0,0,0,0,0
2015-05-27,0,22,42,0,16,16,0,160,8402,104,0,160,546,0,0,0,0,0
2015-05-28,0,22,42,0,16,16,0,160,8426,104,0,160,546,0,0,0,0,0
2015-05-29,0,23,42,0,16,16,0,160,8450,104,0,160,546,0,0,0,0,0
2015-05-30,0,23,42,0,16,16,0,160,8474,104,0,160,546,0,0,0,0,0
2015-05-31,0,23,42,0,16,16,0,160,8498,104,0,160,546,0,0,0,0,0
2015-06-01,0,23,42,0,16,16,0,160,8521,104,0,160,546,0,0,0,0,0
2015-06-02,0,23,42,0,16,16,0,160,8545,104,0,160,546,0,0,0,0,0
2015-06-03,0,23,42,0,16,16,0,160,8570,104,0,160,546,0,0,0,0,0
2015-06-04,0,23,42,0,16,16,0,160,8594,104,0,160,546,0,0,0,0,0
2015-06-05,0,23,42,0,16,16,0,160,8618,104,0,160,546,0,0,0,0,0
2015-06-06,0,22,42,0,16,16,0,160,8641,103,0,160,546,0,0,0,0,0
2015-06-07,0,22,42,0,16,16,0,160,8665,104,0,160,546,0,0,0,0,0
2015-06-08,0,22,42,0,16,16,0,160,8690,104,0,160,546,0,0,0,0,0
2015-06-09,0,23,41,0,16,16,0,160,8714,103,0,160,546,0,0,0,0,0
2015-06-10,0,21,41,0,16,16,0,160,8737,103,0,160,546,0,0,0,0,0
2015-06-11,0,21,42,0,16,16,0,160,8761,103,0,160,546,0,0,0,0,0
2015-06-12,0,23,42,0,16,16,0,160,8786,103,0,160,546,0,0,0,0,0
2015-06-13,0,23,42,0,16,16,0,160,8810,103,0,160,546,0,0,0,0,0
2015-06-14,0,23,42,0,16,16,0,160,8833,103,0,160,546,0,0,0,0,0
2015-06-15,0,22,42,0,16,16,0,160,8858,103,0,160,546,0,0,0,0,0
2015-06-16,0,23,42,0,16,16,0,160,8882,103,0,160,546,0,0,0,0,0
2015-06-17,0,21,42,0,16,16,0,160,8905,104,0,160,546,0,0,0,0,0
2015-06-18,0,23,42,0,16,16,0,160,8929,104,0,160,546,0,0,0,0,0
2015-06-19,0,23,42,0,16,16,0,160,8954,104,0,160,546,0,0,0,0,0
2015-06-20,0,23,42,0,16,16,0,160,8977,104,0,160,546,0,0,0,0,0
2015-06-21,0,21,43,0,16,16,0,160,9002,103,0,160,546,0,0,0,0,0
2015-06-22,0,23,43,0,16,16,0,160,9026,103,0,160,546,0,0,0,0,0
2015-06-23,0,23,43,0,16,16,0,160,9050,103,0,160,546,0,0,0,0,0
2015-06-24,0,23,43,0,16,16,0,160,9073,103,0,160,546,0,0,0,0,0
2015-06-25,0,23,43,0,16,16,0,160,9098,103,0,160,546,0,0,0,0,0
2015-06-26,0,22,43,0,16,16,0,160,9122,103,0,160,546,0,0,0,0,0
2015-06-27,0,23,43,0,16,16,0,160,9145,103,0,160,546,0,0,0,0,0
2015-06-28,0,23,43,0,16,16,0,160,9170,103,0,160,546,0,0,0,0,0
2015-06-29,0,21,42,0,16,16,0,160,9194,103,0,160,546,0,0,0,0,0
2015-06-30,0,23,42,0,16,16,0,160,9217,103,0,160,546,0,0,0,0,0
2015-07-01,0,21,42,0,16,16,0,160,9241,103,0,160,546,0,0,0,0,0
2015-07-02,0,23,42,0,16,16,0,160,9266,103,0,160,546,0,0,0,0,0
2015-07-03,0,23,42,0,16,16,0,160,9290,103,0,160,546,0,0,0,0,0
2015-07-04,0,23,42,0,16,16,0,160,9313,104,0,160,546,0,0,0,0,0
2015-07-05,0,21,42,0,16,16,0,160,9338,104,0,160,546,0,0,0,0,0
2015-07-06,0,23,42,0,16,16,0,160,9362,104,0,160,546,0,0,0,0,0
2015-07-07,0,23,42,0,16,16,0,160,9385,104,0,160,546,0,0,0,0,0
2015-07-08,0,23,42,0,16,16,0,160,9410,104,0,160,546,0,0,0,0,0
2015-07-09,0,24,42,0,16,16,0,160,9434,104,0,160,546,0,0,0,0,0
2015-07-10,0,24,42,0,16,16,0,160,9457,104,0,160,546,0,0,0,0,0
2015-07-11,0,24,42,0,16,16,0,160,9482,104,0,160,546,0,0,0,0,0
2015-07-12,0,25,42,0,16,16,0,160,9506,104,0,160,546,0,0,0,0,0
2015-07-13,0,24,42,0,16,16,0,160,9530,104,0,160,546,0,0,0,0,0
2015-07-14,0,24,42,0,16,16,0,160,9554,104,0,160,546,0,0,0,0,0
2015-07-15,0,24,42,0,16,16,0,160,9578,104,0,160,546,0,0,0,0,0
2015-07-16,0,22,42,0,16,16,0,160,9602,104,0,160,546,0,0,0,0,0
2015-07-17,0,22,42,0,16,16,0,160,9625,104,0,160,546,0,0,0,0,0
2015-07-18,0,21,43,0,16,16,0,160,9650,104,0,160,546,0,0,0,0,0
2015-07-19,0,22,43,0,16,16,0,160,9674,104,0,160,546,0,0,0,0,0
2015-07-20,0,21,43,0,16,16,0,160,9697,104,0,160,546,0,0,0,0,0
2015-07-21,0,22,43,0,16,16,0,160,9722,104,0,160,546,0,0,0,0,0
2015-07-22,0,23,44,0,16,16,0,160,9746,104,0,160,546,0,0,0,0,0
2015-07-23,0,20,44,0,16,16,0,160,9770,104,0,160,546,0,0,0,0,0
2015-07-24,0,20,44,0,16,16,0,160,9794,104,0,160,546,0,0,0,0,0
2015-07-25,0,21,44,0,16,16,0,160,9818,104,0,160,546,0,0,0,0,0
2015-07-26,0,21,44,0,16,16,0,160,9842,104,0,160,546,0,0,0,0,0
2015-07-27,0,21,44,0,16,16,0,160,9866,104,0,160,546,0,0,0,0,0
2015-07-28,0,21,44,0,16,16,0,160,9890,104,0,160,546,0,0,0,0,0
2015-07-29,0,21,44,0,16,16,0,160,9913,104,0,160,546,0,0,0,0,0
2015-07-30,0,21,44,0,16,16,0,160,9938,104,0,160,546,0,0,0,0,0
2015-07-31,0,21,44,0,16,16,0,160,9962,104,0,160,546,0,0,0,0,0
2015-08-01,0,21,44,0,16,16,0,160,9985,104,0,160,546,0,0,0,0,0
2015-08-02,0,21,44,0,16,16,0,160,10010,104,0,160,546,0,0,0,0,0
2015-08-03,0,21,44,0,16,16,0,160,10034,104,0,160,546,0,0,0,0,0
2015-08-04,0,21,44,0,16,16,0,160,10058,104,0,160,546,0,0,0,0,0
2015-08-05,0,21,44,0,16,16,0,160,10081,104,0,160,546,0,0,0,0,0
2015-08-06,0,21,44,0,16,16,0,160,10106,104,0,160,546,0,0,0,0,0
2015-08-07,0,21,44,0,16,16,0,160,10130,104,0,160,546,0,0,0,0,0
2015-08-08,0,21,44,0,16,16,0,160,10153,104,0,160,546,0,0,0,0,0
2015-08-09,0,21,44,0,16,16,0,160,10178,104,0,160,546,0,0,0,0,0
2015-08-10,0,21,44,0,16,16,0,160,10202,104,0,160,546,0,0,0,0,0
2015-08-11,0,21,44,0,16,16,0,160,10225,104,0,160,546,0,0,0,0,0
2015-08-12,0,21,44,0,16,16,0,160,10250,104,0,160,546,0,0,0,0,0
2015-08-13,0,21,44,0,16,16,0,160,10274,104,0,160,546,0,0,0,0,0
2015-08-14,0,21,43,0,16,16,0,160,10298,104,0,160,546,0,0,0,0,0
2015-08-15,0,21,43,0,16,16,0,160,10321,104,0,160,546,0,0,0,0,0
2015-08-16,0,21,43,0,16,16,0,160,10346,104,0,160,546,0,0,0,0,0
2015-08-17,0,21,43,0,16,16,0,160,10370,104,0,160,546,0,0,0,0,0
2015-08-18,0,21,43,0,16,16,0,160,10393,104,0,160,546,0,0,0,0,0
2015-08-19,0,21,43,0,16,16,0,160,10418,104,0,160,546,0,0,0,0,0
2015-08-20,0,21,43,0,16,16,0,160,10442,103,0,160,546,0,0,0,0,0
2015-08-21,0,21,43,0,16,16,0,160,10466,103,0,160,546,0,0,0,0,0
2015-08-22,0,21,43,0,16,16,0,160,10490,103,0,160,546,0,0,0,0,0
2015-08-23,0,21,43,0,16,16,0,160,10514,103,0,160,546,0,0,0,0,0
2015-08-24,0,21,43,0,16,16,0,160,10538,103,0,160,546,0,0,0,0,0
2015-08-25,0,21,43,0,16,16,0,160,10562,103,0,160,546,0,0,0,0,0
2015-08-26,0,21,43,0,16,16,0,160,10586,103,0,160,546,0,0,0,0,0
2015-08-27,0,21,42,0,16,16,0,160,10610,103,0,160,546,0,0,0,0,0
2015-08-28,0,21,42,0,16,16,0,160,10633,103,0,160,546,0,0,0,0,0
2015-08-29,0,21,42,0,16,16,0,160,10658,103,0,160,546,0,0,0,0,0
2015-08-30,0,21,42,0,16,16,0,160,10682,103,0,160,546,0,0,0,0,0
2015-08-31,0,21,42,0,16,16,0,160,10705,103,0,160,546,0,0,0,0,0
2015-09-01,0,21,42,0,16,16,0,160,10730,103,0,160,546,0,0,0,0,0
2015-09-02,0,21,42,0,16,16,0,160,10754,103,0,160,546,0,0,0,0,0
2015-09-03,0,21,42,0,16,16,0,160,10778,103,0,160,546,0,0,0,0,0
2015-09-04,0,21,42,0,16,16,0,160,10801,103,0,160,546,0,0,0,0,0
2015-09-05,0,21,42,0,16,16,0,160,10826,103,0,160,546,0,0,0,0,0
2015-09-06,0,22,42,0,16,16,0,160,10850,103,0,160,546,0,0,0,0,0
2015-09-07,0,21,42,0,16,16,0,160,10874,103,0,160,546,0,0,0,0,0
2015-09-08,0,21,42,0,16,16,0,160,10897,103,0,160,546,0,0,0,0,0
