date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-07,0,23,42,0,4,4,0,50,3540,104,0,50,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,50,3565,104,0,50,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,50,3588,104,0,50,0,0,0,0,0,0
2015-01-10,0,23,45,0,4,4,0,51,3612,104,0,51,0,0,0,0,0,0
2015-01-11,0,23,45,0,4,4,0,51,3637,104,0,51,0,0,0,0,0,0
2015-01-12,0,23,45,0,4,4,0,51,3661,104,0,51,0,0,0,0,0,0
2015-01-13,0,23,45,0,4,4,0,51,3684,104,0,51,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,52,3708,104,0,52,0,0,0,0,0,0
2015-01-15,0,23,42,0,4,4,0,52,3733,104,0,52,0,0,0,0,0,0
2015-01-16,0,23,42,0,4,4,0,53,3756,102,0,53,0,0,0,0,0,0
2015-01-17,0,23,42,0,4,4,0,53,3780,102,0,53,0,0,0,0,0,0
2015-01-18,0,23,42,0,4,4,0,53,3805,102,0,53,0,0,0,0,0,0
2015-01-19,0,23,42,0,4,4,0,53,3829,104,0,53,0,0,0,0,0,0
2015-01-20,0,23,43,0,4,4,0,54,3852,104,0,54,0,0,0,0,0,0
2015-01-21,0,23,43,0,4,4,0,54,3877,104,0,54,0,0,0,0,0,0
2015-01-22,0,23,43,0,4,4,0,54,3901,104,0,54,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,54,3924,104,0,54,0,0,0,0,0,0
2015-01-24,0,22,42,0,4,4,0,55,3949,104,0,55,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,55,3973,104,0,55,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,55,3996,104,0,55,0,0,0,0,0,0
2015-01-27,0,23,43,0,4,4,0,56,4020,104,0,56,0,0,0,0,0,0
2015-01-28,0,23,43,0,4,4,0,56,4045,104,0,56,0,0,0,0,0,0
2015-01-29,0,23,43,0,4,4,0,56,4069,104,0,56,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,57,4092,104,0,57,0,0,0,0,0,0
2015-01-31,0,23,42,0,4,4,0,58,4117,102,0,58,0,0,0,0,0,0
2015-02-01,0,23,42,0,4,4,0,58,4141,102,0,58,0,0,0,0,0,0
2015-02-02,0,23,42,0,4,4,0,58,4164,102,0,58,0,0,0,0,0,0
2015-02-03,0,23,42,0,4,4,0,58,4189,102,0,58,0,0,0,0,0,0
2015-02-04,0,23,42,0,4,4,0,58,4213,104,0,58,0,0,0,0,0,0
2015-02-05,0,23,43,0,4,4,0,59,4236,104,0,59,0,0,0,0,0,0
2015-02-06,0,23,43,0,4,4,0,59,4260,104,0,59,0,0,0,0,0,0
2015-02-07,0,23,43,0,4,4,0,59,4285,104,0,59,0,0,0,0,0,0
2015-02-08,0,23,43,0,4,4,0,59,4309,104,0,59,0,0,0,0,0,0
2015-02-09,0,23,43,0,4,4,0,59,4332,104,0,59,0,0,0,0,0,0
2015-02-10,0,22,43,0,4,4,0,59,4357,104,0,59,0,0,0,0,0,0
2015-02-11,0,23,42,0,4,4,0,60,4381,104,0,60,0,0,0,0,0,0
2015-02-12,0,23,42,0,4,4,0,60,4404,104,0,60,0,0,0,0,0,0
2015-02-13,0,23,42,0,4,4,0,61,4429,104,0,61,0,0,0,0,0,0
2015-02-14,0,23,42,0,4,4,0,61,4453,104,0,61,0,0,0,0,0,0
2015-02-15,0,23,42,0,4,4,0,62,4476,104,0,62,0,0,0,0,0,0
2015-02-16,0,23,42,0,4,4,0,63,4501,104,0,63,0,0,0,0,0,0
2015-02-17,0,23,42,0,4,4,0,64,4525,104,0,64,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,65,4548,104,0,65,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,66,4572,104,0,66,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,66,4597,104,0,66,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,66,4621,104,0,66,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,66,4644,104,0,66,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,66,4669,104,0,66,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,66,4693,104,0,66,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,66,4716,102,0,66,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,66,4740,102,0,66,0,0,0,0,0,0
2015-02-27,0,24,42,0,4,4,0,66,4765,102,0,66,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,66,4789,102,0,66,0,0,0,0,0,0
2015-03-01,0,24,42,0,4,4,0,66,4812,102,0,66,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,66,4837,102,0,66,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,66,4861,102,0,66,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,66,4884,102,0,66,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,66,4908,102,0,66,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,66,4933,102,0,66,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,67,4956,102,0,67,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,67,4980,102,0,67,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,67,5005,104,0,67,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,67,5028,104,0,67,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,67,5052,104,0,67,0,0,0,0,0,0
2015-03-12,0,25,43,0,4,4,0,68,5075,104,0,68,0,0,0,0,0,0
2015-03-13,0,25,43,0,4,4,0,68,5100,104,0,68,0,0,0,0,0,0
2015-03-14,0,25,43,0,4,4,0,68,5124,104,0,68,0,0,0,0,0,0
2015-03-15,0,25,43,0,4,4,0,68,5147,104,0,68,0,0,0,0,0,0
2015-03-16,0,24,43,0,4,4,0,68,5172,104,0,68,0,0,0,0,0,0
2015-03-17,0,25,43,0,4,4,0,68,5196,104,0,68,0,0,0,0,0,0
2015-03-18,0,25,43,0,4,4,0,68,5219,104,0,68,0,0,0,0,0,0
2015-03-19,0,24,43,0,4,4,0,68,5243,104,0,68,0,0,0,0,0,0
2015-03-20,0,25,43,0,4,4,0,68,5268,104,0,68,0,0,0,0,0,0
2015-03-21,0,25,43,0,4,4,0,68,5292,104,0,68,0,0,0,0,0,0
2015-03-22,0,25,43,0,4,4,0,68,5315,104,0,68,0,0,0,0,0,0
2015-03-23,0,25,44,0,4,4,0,69,5340,104,0,69,0,0,0,0,0,0
2015-03-24,0,25,44,0,4,4,0,69,5364,104,0,69,0,0,0,0,0,0
2015-03-25,0,25,44,0,4,4,0,69,5387,104,0,69,0,0,0,0,0,0
2015-03-26,0,24,44,0,4,4,0,69,5411,104,0,69,0,0,0,0,0,0
2015-03-27,0,25,44,0,4,4,0,69,5436,104,0,69,0,0,0,0,0,0
2015-03-28,0,25,44,0,4,4,0,69,5460,104,0,69,0,0,0,0,0,0
2015-03-29,0,25,44,0,4,4,0,69,5484,104,0,69,0,0,0,0,0,0
2015-03-30,0,25,44,0,4,4,0,69,5507,104,0,69,0,0,0,0,0,0
2015-03-31,0,25,44,0,4,4,0,69,5532,104,0,69,0,0,0,0,0,0
2015-04-01,0,25,44,0,4,4,0,69,5556,104,0,69,0,0,0,0,0,0
2015-04-02,0,25,44,0,4,4,0,69,5580,104,0,69,0,0,0,0,0,0
2015-04-03,0,25,44,0,4,4,0,69,5603,104,0,69,0,0,0,0,0,0
2015-04-04,0,25,43,0,4,4,0,70,5628,104,0,70,0,0,0,0,0,0
2015-04-05,0,25,43,0,4,4,0,70,5652,104,0,70,0,0,0,0,0,0
2015-04-06,0,25,43,0,4,4,0,70,5675,104,0,70,0,0,0,0,0,0
2015-04-07,0,25,43,0,4,4,0,70,5700,104,0,70,0,0,0,0,0,0
2015-04-08,0,27,43,0,4,4,0,70,5724,104,0,70,0,0,0,0,0,0
2015-04-09,0,28,43,0,4,4,0,70,5747,104,0,70,0,0,0,0,0,0
2015-04-10,0,27,43,0,4,4,0,70,5771,104,0,70,0,0,0,0,0,0
2015-04-11,0,25,43,0,4,4,0,70,5796,104,0,70,0,0,0,0,0,0
2015-04-12,0,24,43,0,4,4,0,70,5820,104,0,70,0,0,0,0,0,0
2015-04-13,0,25,43,0,4,4,0,70,5843,104,0,70,0,0,0,0,0,0
2015-04-14,0,25,43,0,4,4,0,70,5868,104,0,70,0,0,0,0,0,0
2015-04-15,0,26,43,0,4,4,0,70,5892,104,0,70,0,0,0,0,0,0
2015-04-16,0,26,43,0,4,4,0,70,5915,104,0,70,0,0,0,0,0,0
2015-04-17,0,26,43,0,4,4,0,70,5940,104,0,70,0,0,0,0,0,0
2015-04-18,0,24,42,0,4,4,0,71,5964,104,0,71,0,0,0,0,0,0
2015-04-19,0,26,42,0,4,4,0,71,5987,104,0,71,0,0,0,0,0,0
2015-04-20,0,26,42,0,4,4,0,72,6012,104,0,72,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,73,6036,104,0,73,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,73,6060,104,0,73,0,0,0,0,0,0
2015-04-23,0,26,41,0,4,4,0,74,6083,104,0,74,0,0,0,0,0,0
2015-04-24,0,26,41,0,4,4,0,74,6108,104,0,74,0,0,0,0,0,0
2015-04-25,0,26,41,0,4,4,0,74,6132,104,0,74,0,0,0,0,0,0
2015-04-26,0,26,41,0,4,4,0,74,6155,104,0,74,0,0,0,0,0,0
2015-04-27,0,26,41,0,4,4,0,74,6180,104,0,74,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,74,6204,104,0,74,0,0,0,0,0,0
2015-04-29,0,28,43,0,4,4,0,75,6227,104,0,75,0,0,0,0,0,0
2015-04-30,0,29,43,0,4,4,0,75,6251,104,0,75,0,0,0,0,0,0
2015-05-01,0,28,43,0,4,4,0,75,6276,104,0,75,0,0,0,0,0,0
2015-05-02,0,27,43,0,4,4,0,75,6300,104,0,75,0,0,0,0,0,0
2015-05-03,0,27,43,0,4,4,0,75,6323,104,0,75,0,0,0,0,0,0
2015-05-04,0,27,43,0,4,4,0,75,6348,104,0,75,0,0,0,0,0,0
2015-05-05,0,27,43,0,4,4,0,76,6372,104,0,76,0,0,0,0,0,0
2015-05-06,0,27,43,0,4,4,0,76,6396,104,0,76,0,0,0,0,0,0
2015-05-07,0,26,43,0,4,4,0,76,6419,104,0,76,0,0,0,0,0,0
2015-05-08,0,27,43,0,4,4,0,76,6444,104,0,76,0,0,0,0,0,0
2015-05-09,0,28,43,0,4,4,0,76,6468,104,0,76,0,0,0,0,0,0
2015-05-10,0,28,43,0,4,4,0,76,6491,104,0,76,0,0,0,0,0,0
2015-05-11,0,28,43,0,4,4,0,76,6516,104,0,76,0,0,0,0,0,0
2015-05-12,0,29,43,0,4,4,0,76,6540,104,0,76,0,0,0,0,0,0
2015-05-13,0,28,43,0,4,4,0,77,6563,104,0,77,0,0,0,0,0,0
2015-05-14,0,29,43,0,4,4,0,77,6588,104,0,77,0,0,0,0,0,0
2015-05-15,0,28,43,0,4,4,0,77,6612,104,0,77,0,0,0,0,0,0
2015-05-16,0,29,41,0,4,4,0,78,6635,104,0,78,0,0,0,0,0,0
2015-05-17,0,29,41,0,4,4,0,78,6660,104,0,78,0,0,0,0,0,0
2015-05-18,0,29,41,0,4,4,0,78,6684,104,0,78,0,0,0,0,0,0
2015-05-19,0,29,41,0,4,4,0,78,6708,104,0,78,0,0,0,0,0,0
2015-05-20,0,29,41,0,4,4,0,78,6731,103,0,78,0,0,0,0,0,0
2015-05-21,0,29,41,0,4,4,0,78,6756,103,0,78,0,0,0,0,0,0
2015-05-22,0,29,41,0,4,4,0,78,6780,103,0,78,0,0,0,0,0,0
2015-05-23,0,29,41,0,4,4,0,78,6803,103,0,78,0,0,0,0,0,0
2015-05-24,0,29,41,0,4,4,0,78,6827,103,0,78,0,0,0,0,0,0
2015-05-25,0,28,41,0,4,4,0,78,6852,103,0,78,0,0,0,0,0,0
2015-05-26,0,29,41,0,4,4,0,78,6875,103,0,78,0,0,0,0,0,0
2015-05-27,0,28,44,0,4,4,0,78,6899,103,0,78,0,0,0,0,0,0
2015-05-28,0,28,44,0,4,4,0,79,6924,104,0,79,0,0,0,0,0,0
2015-05-29,0,28,44,0,4,4,0,79,6948,104,0,79,0,0,0,0,0,0
2015-05-30,0,28,44,0,4,4,0,79,6971,104,0,79,0,0,0,0,0,0
2015-05-31,0,28,44,0,4,4,0,79,6996,104,0,79,0,0,0,0,0,0
2015-06-01,0,28,44,0,4,4,0,79,7020,104,0,79,0,0,0,0,0,0
2015-06-02,0,28,44,0,4,4,0,79,7043,104,0,79,0,0,0,0,0,0
2015-06-03,0,28,42,0,4,4,0,80,7068,104,0,80,0,0,0,0,0,0
2015-06-04,0,24,42,0,4,4,0,80,7092,104,0,80,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,80,7115,104,0,80,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,80,7139,104,0,80,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,80,7164,104,0,80,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,80,7188,104,0,80,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,80,7211,104,0,80,0,0,0,0,0,0
2015-06-10,0,26,42,0,4,4,0,80,7236,104,0,80,0,0,0,0,0,0
2015-06-11,0,31,42,0,4,4,0,80,7260,104,0,80,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,80,7283,104,0,80,0,0,0,0,0,0
2015-06-13,0,28,43,0,4,4,0,81,7308,104,0,81,0,0,0,0,0,0
2015-06-14,0,28,43,0,4,4,0,81,7332,104,0,81,0,0,0,0,0,0
2015-06-15,0,28,43,0,4,4,0,81,7355,104,0,81,0,0,0,0,0,0
2015-06-16,0,28,43,0,4,4,0,81,7380,104,0,81,0,0,0,0,0,0
2015-06-17,0,28,43,0,4,4,0,81,7404,104,0,81,0,0,0,0,0,0
2015-06-18,0,28,43,0,4,4,0,81,7428,104,0,81,0,0,0,0,0,0
2015-06-19,0,28,43,0,4,4,0,81,7452,104,0,81,0,0,0,0,0,0
2015-06-20,0,28,43,0,4,4,0,81,7476,104,0,81,0,0,0,0,0,0
2015-06-21,0,28,43,0,4,4,0,81,7500,104,0,81,0,0,0,0,0,0
2015-06-22,0,28,41,0,4,4,0,82,7524,104,0,82,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,82,7548,104,0,82,0,0,0,0,0,0
2015-06-24,0,28,41,0,4,4,0,82,7572,104,0,82,0,0,0,0,0,0
2015-06-25,0,28,41,0,4,4,0,82,7595,104,0,82,0,0,0,0,0,0
2015-06-26,0,28,41,0,4,4,0,82,7620,104,0,82,0,0,0,0,0,0
2015-06-27,0,28,41,0,4,4,0,82,7644,104,0,82,0,0,0,0,0,0
2015-06-28,0,28,41,0,4,4,0,82,7667,104,0,82,0,0,0,0,0,0
2015-06-29,0,28,41,0,4,4,0,82,7691,104,0,82,0,0,0,0,0,0
2015-06-30,0,28,41,0,4,4,0,82,7716,104,0,82,0,0,0,0,0,0
2015-07-01,0,28,41,0,4,4,0,82,7740,104,0,82,0,0,0,0,0,0
2015-07-02,0,28,41,0,4,4,0,82,7763,104,0,82,0,0,0,0,0,0
2015-07-03,0,28,41,0,4,4,0,82,7788,104,0,82,0,0,0,0,0,0
2015-07-04,0,28,41,0,4,4,0,82,7812,104,0,82,0,0,0,0,0,0
2015-07-05,0,28,41,0,4,4,0,82,7835,104,0,82,0,0,0,0,0,0
2015-07-06,0,28,41,0,4,4,0,82,7860,104,0,82,0,0,0,0,0,0
2015-07-07,0,28,41,0,4,4,0,82,7884,104,0,82,0,0,0,0,0,0
2015-07-08,0,28,41,0,4,4,0,82,7907,104,0,82,0,0,0,0,0,0
2015-07-09,0,28,41,0,4,4,0,82,7932,104,0,82,0,0,0,0,0,0
2015-07-10,0,27,41,0,4,4,0,82,7956,104,0,82,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,82,7980,104,0,82,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,83,8003,104,0,83,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,83,8028,104,0,83,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,83,8052,104,0,83,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,83,8075,104,0,83,0,0,0,0,0,0
2015-07-16,0,28,42,0,4,4,0,83,8100,104,0,83,0,0,0,0,0,0
2015-07-17,0,28,42,0,4,4,0,83,8124,104,0,83,0,0,0,0,0,0
2015-07-18,0,28,42,0,4,4,0,83,8147,104,0,83,0,0,0,0,0,0
