date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,29,42,0,4,4,0,37,2218,100,0,37,0,0,0,0,0,0
2014-11-14,0,29,42,0,4,4,0,37,2241,100,0,37,0,0,0,0,0,0
2014-11-15,0,29,42,0,4,4,0,38,2265,100,0,38,0,0,0,0,0,0
2014-11-16,0,29,42,0,4,4,0,38,2290,100,0,38,0,0,0,0,0,0
2014-11-17,0,29,42,0,4,4,0,39,2313,100,0,39,0,0,0,0,0,0
2014-11-18,0,29,42,0,4,4,0,40,2337,100,0,40,0,0,0,0,0,0
2014-11-19,0,29,43,0,4,4,0,40,2362,100,0,40,0,0,0,0,0,0
2014-11-20,0,29,43,0,4,4,0,41,2386,100,0,41,0,0,0,0,0,0
2014-11-21,0,29,42,0,4,4,0,42,2409,100,0,42,0,0,0,0,0,0
2014-11-22,0,29,42,0,4,4,0,42,2434,100,0,42,0,0,0,0,0,0
2014-11-23,0,29,42,0,4,4,0,42,2458,100,0,42,0,0,0,0,0,0
2014-11-24,0,29,42,0,4,4,0,42,2481,100,0,42,0,0,0,0,0,0
2014-11-25,0,29,42,0,4,4,0,43,2506,100,0,43,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,44,2530,100,0,44,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,45,2554,100,0,45,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,45,2577,100,0,45,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,46,2602,100,0,46,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,47,2626,100,0,47,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,48,2649,100,0,48,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,49,2674,100,0,49,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,50,2698,100,0,50,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,51,2721,100,0,51,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,51,2745,100,0,51,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,52,2770,100,0,52,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,53,2794,100,0,53,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,53,2817,100,0,53,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,53,2842,100,0,53,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,53,2866,100,0,53,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,53,2889,100,0,53,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,53,2914,100,0,53,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,53,2938,100,0,53,0,0,0,0,0,0
2014-12-14,0,29,42,0,4,4,0,53,2961,100,0,53,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,53,2985,100,0,53,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,53,3010,100,0,53,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,53,3033,100,0,53,0,0,0,0,0,0
2014-12-18,0,29,42,0,4,4,0,53,3057,100,0,53,0,0,0,0,0,0
2014-12-19,0,29,42,0,4,4,0,53,3082,100,0,53,0,0,0,0,0,0
2014-12-20,0,29,42,0,4,4,0,53,3106,100,0,53,0,0,0,0,0,0
2014-12-21,0,32,42,0,4,4,0,53,3129,100,0,53,0,0,0,0,0,0
2014-12-22,0,29,42,0,4,4,0,53,3154,100,0,53,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,53,3178,100,0,53,0,0,0,0,0,0
2014-12-24,0,29,42,0,4,4,0,53,3201,100,0,53,0,0,0,0,0,0
2014-12-25,0,29,42,0,4,4,0,53,3226,100,0,53,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,53,3250,100,0,53,0,0,0,0,0,0
2014-12-27,0,29,42,0,4,4,0,53,3273,100,0,53,0,0,0,0,0,0
2014-12-28,0,29,42,0,4,4,0,53,3298,100,0,53,0,0,0,0,0,0
2014-12-29,0,29,42,0,4,4,0,53,3322,100,0,53,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,53,3346,100,0,53,0,0,0,0,0,0
2014-12-31,0,29,42,0,4,4,0,53,3369,100,0,53,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,53,3394,100,0,53,0,0,0,0,0,0
2015-01-02,0,29,42,0,4,4,0,53,3418,100,0,53,0,0,0,0,0,0
2015-01-03,0,29,42,0,4,4,0,53,3441,100,0,53,0,0,0,0,0,0
2015-01-04,0,29,42,0,4,4,0,54,3466,100,0,54,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,54,3490,100,0,54,0,0,0,0,0,0
2015-01-06,0,29,42,0,4,4,0,54,3513,100,0,54,0,0,0,0,0,0
2015-01-07,0,29,42,0,4,4,0,54,3538,100,0,54,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,54,3562,100,0,54,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,55,3586,100,0,55,0,0,0,0,0,0
2015-01-10,0,29,42,0,4,4,0,55,3610,100,0,55,0,0,0,0,0,0
2015-01-11,0,29,42,0,4,4,0,55,3634,100,0,55,0,0,0,0,0,0
2015-01-12,0,29,41,0,4,4,0,56,3658,100,0,56,0,0,0,0,0,0
2015-01-13,0,29,41,0,4,4,0,56,3681,100,0,56,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,57,3705,100,0,57,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,57,3730,100,0,57,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,57,3754,100,0,57,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,57,3777,100,0,57,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,58,3802,100,0,58,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,58,3826,100,0,58,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,58,3849,100,0,58,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,59,3874,100,0,59,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,60,3898,100,0,60,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,60,3921,100,0,60,0,0,0,0,0,0
2015-01-24,0,30,41,0,4,4,0,61,3946,100,0,61,0,0,0,0,0,0
2015-01-25,0,30,41,0,4,4,0,61,3970,100,0,61,0,0,0,0,0,0
2015-01-26,0,30,41,0,4,4,0,61,3993,100,0,61,0,0,0,0,0,0
2015-01-27,0,30,41,0,4,4,0,61,4017,100,0,61,0,0,0,0,0,0
2015-01-28,0,31,41,0,4,4,0,61,4042,100,0,61,0,0,0,0,0,0
2015-01-29,0,31,43,0,4,4,0,61,4066,100,0,61,0,0,0,0,0,0
2015-01-30,0,31,43,0,4,4,0,62,4089,100,0,62,0,0,0,0,0,0
2015-01-31,0,31,43,0,4,4,0,62,4114,100,0,62,0,0,0,0,0,0
2015-02-01,0,31,43,0,4,4,0,62,4138,100,0,62,0,0,0,0,0,0
2015-02-02,0,31,43,0,4,4,0,62,4161,100,0,62,0,0,0,0,0,0
2015-02-03,0,31,43,0,4,4,0,62,4186,100,0,62,0,0,0,0,0,0
2015-02-04,0,31,43,0,4,4,0,62,4210,100,0,62,0,0,0,0,0,0
2015-02-05,0,31,43,0,4,4,0,62,4234,100,0,62,0,0,0,0,0,0
2015-02-06,0,30,44,0,4,4,0,63,4258,100,0,63,0,0,0,0,0,0
2015-02-07,0,31,44,0,4,4,0,63,4282,100,0,63,0,0,0,0,0,0
2015-02-08,0,31,44,0,4,4,0,64,4306,100,0,64,0,0,0,0,0,0
2015-02-09,0,31,44,0,4,4,0,64,4329,100,0,64,0,0,0,0,0,0
2015-02-10,0,31,44,0,4,4,0,64,4354,100,0,64,0,0,0,0,0,0
2015-02-11,0,31,44,0,4,4,0,64,4378,100,0,64,0,0,0,0,0,0
2015-02-12,0,31,44,0,4,4,0,64,4401,100,0,64,0,0,0,0,0,0
2015-02-13,0,31,41,0,4,4,0,65,4426,100,0,65,0,0,0,0,0,0
2015-02-14,0,31,41,0,4,4,0,66,4450,100,0,66,0,0,0,0,0,0
2015-02-15,0,31,41,0,4,4,0,66,4473,100,0,66,0,0,0,0,0,0
2015-02-16,0,31,41,0,4,4,0,66,4497,100,0,66,0,0,0,0,0,0
2015-02-17,0,31,41,0,4,4,0,67,4522,100,0,67,0,0,0,0,0,0
2015-02-18,0,31,41,0,4,4,0,68,4546,100,0,68,0,0,0,0,0,0
2015-02-19,0,31,41,0,4,4,0,68,4570,100,0,68,0,0,0,0,0,0
2015-02-20,0,31,41,0,4,4,0,68,4594,100,0,68,0,0,0,0,0,0
2015-02-21,0,31,41,0,4,4,0,69,4618,100,0,69,0,0,0,0,0,0
2015-02-22,0,31,41,0,4,4,0,69,4641,100,0,69,0,0,0,0,0,0
2015-02-23,0,30,41,0,4,4,0,69,4666,100,0,69,0,0,0,0,0,0
2015-02-24,0,31,41,0,4,4,0,69,4690,100,0,69,0,0,0,0,0,0
2015-02-25,0,31,40,0,4,4,0,70,4713,100,0,70,0,0,0,0,0,0
2015-02-26,0,31,40,0,4,4,0,70,4737,100,0,70,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,71,4762,100,0,71,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,72,4786,100,0,72,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,72,4809,100,0,72,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,72,4834,100,0,72,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,72,4858,100,0,72,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,72,4881,100,0,72,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,72,4906,100,0,72,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,72,4930,100,0,72,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,73,4954,100,0,73,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,73,4978,100,0,73,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,73,5002,100,0,73,0,0,0,0,0,0
2015-03-10,0,31,42,0,4,4,0,73,5025,100,0,73,0,0,0,0,0,0
2015-03-11,0,31,42,0,4,4,0,73,5049,100,0,73,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,73,5072,100,0,73,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,73,5097,100,0,73,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,73,5121,100,0,73,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,73,5144,100,0,73,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,73,5169,100,0,73,0,0,0,0,0,0
2015-03-17,0,32,41,0,4,4,0,74,5193,100,0,74,0,0,0,0,0,0
2015-03-18,0,31,41,0,4,4,0,74,5216,100,0,74,0,0,0,0,0,0
2015-03-19,0,31,41,0,4,4,0,74,5241,100,0,74,0,0,0,0,0,0
2015-03-20,0,31,41,0,4,4,0,74,5265,100,0,74,0,0,0,0,0,0
2015-03-21,0,31,41,0,4,4,0,75,5289,100,0,75,0,0,0,0,0,0
2015-03-22,0,31,41,0,4,4,0,76,5312,100,0,76,0,0,0,0,0,0
2015-03-23,0,31,41,0,4,4,0,76,5337,100,0,76,0,0,0,0,0,0
2015-03-24,0,31,41,0,4,4,0,76,5361,100,0,76,0,0,0,0,0,0
2015-03-25,0,31,41,0,4,4,0,76,5384,100,0,76,0,0,0,0,0,0
2015-03-26,0,32,41,0,4,4,0,76,5409,100,0,76,0,0,0,0,0,0
2015-03-27,0,31,42,0,4,4,0,77,5433,100,0,77,0,0,0,0,0,0
2015-03-28,0,31,42,0,4,4,0,77,5456,100,0,77,0,0,0,0,0,0
2015-03-29,0,31,42,0,4,4,0,77,5481,100,0,77,0,0,0,0,0,0
2015-03-30,0,31,41,0,4,4,0,78,5505,100,0,78,0,0,0,0,0,0
2015-03-31,0,32,41,0,4,4,0,78,5529,100,0,78,0,0,0,0,0,0
2015-04-01,0,31,41,0,4,4,0,78,5553,100,0,78,0,0,0,0,0,0
2015-04-02,0,32,41,0,4,4,0,78,5577,100,0,78,0,0,0,0,0,0
2015-04-03,0,31,41,0,4,4,0,78,5601,100,0,78,0,0,0,0,0,0
2015-04-04,0,31,41,0,4,4,0,78,5624,100,0,78,0,0,0,0,0,0
2015-04-05,0,31,41,0,4,4,0,78,5649,100,0,78,0,0,0,0,0,0
2015-04-06,0,32,41,0,4,4,0,78,5673,100,0,78,0,0,0,0,0,0
2015-04-07,0,31,41,0,4,4,0,79,5696,100,0,79,0,0,0,0,0,0
2015-04-08,0,32,41,0,4,4,0,79,5721,100,0,79,0,0,0,0,0,0
2015-04-09,0,33,41,0,4,4,0,79,5745,100,0,79,0,0,0,0,0,0
2015-04-10,0,33,41,0,4,4,0,79,5769,100,0,79,0,0,0,0,0,0
2015-04-11,0,31,41,0,4,4,0,79,5793,100,0,79,0,0,0,0,0,0
2015-04-12,0,31,41,0,4,4,0,79,5817,100,0,79,0,0,0,0,0,0
2015-04-13,0,31,41,0,4,4,0,79,5841,100,0,79,0,0,0,0,0,0
2015-04-14,0,32,41,0,4,4,0,80,5864,100,0,80,0,0,0,0,0,0
2015-04-15,0,32,41,0,4,4,0,81,5889,100,0,81,0,0,0,0,0,0
2015-04-16,0,32,41,0,4,4,0,81,5913,100,0,81,0,0,0,0,0,0
2015-04-17,0,32,41,0,4,4,0,82,5936,100,0,82,0,0,0,0,0,0
2015-04-18,0,32,41,0,4,4,0,82,5961,100,0,82,0,0,0,0,0,0
2015-04-19,0,32,41,0,4,4,0,83,5985,100,0,83,0,0,0,0,0,0
2015-04-20,0,32,42,0,4,4,0,84,6008,100,0,84,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,84,6033,100,0,84,0,0,0,0,0,0
2015-04-22,0,32,42,0,4,4,0,84,6057,100,0,84,0,0,0,0,0,0
2015-04-23,0,31,42,0,4,4,0,84,6081,100,0,84,0,0,0,0,0,0
2015-04-24,0,32,41,0,4,4,0,85,6105,100,0,85,0,0,0,0,0,0
2015-04-25,0,32,41,0,4,4,0,85,6129,100,0,85,0,0,0,0,0,0
2015-04-26,0,32,40,0,4,4,0,86,6153,100,0,86,0,0,0,0,0,0
2015-04-27,0,31,40,0,4,4,0,86,6177,100,0,86,0,0,0,0,0,0
2015-04-28,0,33,40,0,4,4,0,86,6201,100,0,86,0,0,0,0,0,0
2015-04-29,0,34,40,0,4,4,0,87,6225,100,0,87,0,0,0,0,0,0
2015-04-30,0,34,40,0,4,4,0,88,6249,100,0,88,0,0,0,0,0,0
2015-05-01,0,34,40,0,4,4,0,88,6273,100,0,88,0,0,0,0,0,0
2015-05-02,0,34,40,0,4,4,0,88,6297,100,0,88,0,0,0,0,0,0
2015-05-03,0,34,40,0,4,4,0,88,6321,100,0,88,0,0,0,0,0,0
2015-05-04,0,34,40,0,4,4,0,89,6344,100,0,89,0,0,0,0,0,0
2015-05-05,0,34,40,0,4,4,0,89,6369,100,0,89,0,0,0,0,0,0
2015-05-06,0,34,40,0,4,4,0,89,6393,100,0,89,0,0,0,0,0,0
2015-05-07,0,34,40,0,4,4,0,89,6417,100,0,89,0,0,0,0,0,0
2015-05-08,0,35,40,0,4,4,0,89,6441,100,0,89,0,0,0,0,0,0
2015-05-09,0,35,40,0,4,4,0,89,6465,100,0,89,0,0,0,0,0,0
2015-05-10,0,35,40,0,4,4,0,89,6489,100,0,89,0,0,0,0,0,0
2015-05-11,0,35,40,0,4,4,0,89,6512,100,0,89,0,0,0,0,0,0
2015-05-12,0,35,43,0,4,4,0,90,6537,100,0,90,0,0,0,0,0,0
2015-05-13,0,35,43,0,4,4,0,90,6561,100,0,90,0,0,0,0,0,0
2015-05-14,0,35,43,0,4,4,0,90,6584,100,0,90,0,0,0,0,0,0
2015-05-15,0,33,42,0,4,4,0,91,6609,100,0,91,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,92,6633,100,0,92,0,0,0,0,0,0
2015-05-17,0,36,42,0,4,4,0,92,6657,100,0,92,0,0,0,0,0,0
2015-05-18,0,36,42,0,4,4,0,92,6681,100,0,92,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,93,6705,100,0,93,0,0,0,0,0,0
2015-05-20,0,36,42,0,4,4,0,93,6729,100,0,93,0,0,0,0,0,0
2015-05-21,0,36,42,0,4,4,0,93,6753,100,0,93,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,94,6777,100,0,94,0,0,0,0,0,0
2015-05-23,0,35,42,0,4,4,0,95,6801,100,0,95,0,0,0,0,0,0
2015-05-24,0,36,42,0,4,4,0,95,6825,100,0,95,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,96,6849,100,0,96,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,96,6873,100,0,96,0,0,0,0,0,0
2015-05-27,0,34,42,0,4,4,0,96,6897,100,0,96,0,0,0,0,0,0
2015-05-28,0,34,42,0,4,4,0,96,6921,100,0,96,0,0,0,0,0,0
2015-05-29,0,34,41,0,4,4,0,97,6945,100,0,97,0,0,0,0,0,0
2015-05-30,0,34,41,0,4,4,0,97,6969,100,0,97,0,0,0,0,0,0
2015-05-31,0,34,41,0,4,4,0,97,6993,100,0,97,0,0,0,0,0,0
2015-06-01,0,34,41,0,4,4,0,97,7017,100,0,97,0,0,0,0,0,0
2015-06-02,0,35,41,0,4,4,0,97,7041,100,0,97,0,0,0,0,0,0
2015-06-03,0,35,42,0,4,4,0,98,7064,100,0,98,0,0,0,0,0,0
2015-06-04,0,33,42,0,4,4,0,98,7089,100,0,98,0,0,0,0,0,0
2015-06-05,0,34,42,0,4,4,0,98,7113,100,0,98,0,0,0,0,0,0
2015-06-06,0,33,42,0,4,4,0,98,7137,100,0,98,0,0,0,0,0,0
2015-06-07,0,33,41,0,4,4,0,99,7161,100,0,99,0,0,0,0,0,0
2015-06-08,0,34,41,0,4,4,0,100,7185,100,0,100,0,0,0,0,0,0
2015-06-09,0,34,41,0,4,4,0,100,7209,100,0,100,0,0,0,0,0,0
2015-06-10,0,34,41,0,4,4,0,100,7233,100,0,100,0,0,0,0,0,0
2015-06-11,0,35,41,0,4,4,0,100,7257,100,0,100,0,0,0,0,0,0
2015-06-12,0,34,43,0,4,4,0,101,7281,100,0,101,0,0,0,0,0,0
2015-06-13,0,34,43,0,4,4,0,101,7304,100,0,101,0,0,0,0,0,0
2015-06-14,0,34,43,0,4,4,0,101,7329,100,0,101,0,0,0,0,0,0
2015-06-15,0,34,43,0,4,4,0,101,7353,100,0,101,0,0,0,0,0,0
2015-06-16,0,34,43,0,4,4,0,101,7377,100,0,101,0,0,0,0,0,0
2015-06-17,0,34,43,0,4,4,0,101,7401,100,0,101,0,0,0,0,0,0
2015-06-18,0,34,43,0,4,4,0,101,7425,100,0,101,0,0,0,0,0,0
2015-06-19,0,35,42,0,4,4,0,102,7449,100,0,102,0,0,0,0,0,0
2015-06-20,0,34,42,0,4,4,0,102,7473,100,0,102,0,0,0,0,0,0
2015-06-21,0,35,42,0,4,4,0,102,7497,100,0,102,0,0,0,0,0,0
2015-06-22,0,34,42,0,4,4,0,102,7521,100,0,102,0,0,0,0,0,0
2015-06-23,0,35,42,0,4,4,0,102,7545,100,0,102,0,0,0,0,0,0
2015-06-24,0,35,42,0,4,4,0,102,7569,100,0,102,0,0,0,0,0,0
2015-06-25,0,34,41,0,4,4,0,103,7593,100,0,103,0,0,0,0,0,0
2015-06-26,0,34,41,0,4,4,0,103,7616,100,0,103,0,0,0,0,0,0
2015-06-27,0,34,41,0,4,4,0,103,7641,100,0,103,0,0,0,0,0,0
2015-06-28,0,34,40,0,4,4,0,104,7665,100,0,104,0,0,0,0,0,0
2015-06-29,0,34,40,0,4,4,0,104,7689,100,0,104,0,0,0,0,0,0
2015-06-30,0,34,40,0,4,4,0,104,7713,100,0,104,0,0,0,0,0,0
2015-07-01,0,34,40,0,4,4,0,104,7737,100,0,104,0,0,0,0,0,0
2015-07-02,0,34,40,0,4,4,0,104,7761,100,0,104,0,0,0,0,0,0
2015-07-03,0,34,40,0,4,4,0,104,7785,100,0,104,0,0,0,0,0,0
2015-07-04,0,34,41,0,4,4,0,105,7809,100,0,105,0,0,0,0,0,0
2015-07-05,0,34,41,0,4,4,0,105,7833,100,0,105,0,0,0,0,0,0
2015-07-06,0,34,41,0,4,4,0,105,7857,100,0,105,0,0,0,0,0,0
2015-07-07,0,34,42,0,4,4,0,106,7881,100,0,106,0,0,0,0,0,0
2015-07-08,0,34,42,0,4,4,0,107,7905,100,0,107,0,0,0,0,0,0
2015-07-09,0,35,42,0,4,4,0,108,7929,100,0,108,0,0,0,0,0,0
2015-07-10,0,35,42,0,4,4,0,108,7953,100,0,108,0,0,0,0,0,0
2015-07-11,0,35,42,0,4,4,0,108,7977,100,0,108,0,0,0,0,0,0
2015-07-12,0,35,42,0,4,4,0,108,8001,100,0,108,0,0,0,0,0,0
2015-07-13,0,35,42,0,4,4,0,108,8024,100,0,108,0,0,0,0,0,0
2015-07-14,0,35,42,0,4,4,0,108,8049,100,0,108,0,0,0,0,0,0
2015-07-15,0,35,41,0,4,4,0,109,8073,100,0,109,0,0,0,0,0,0
2015-07-16,0,34,41,0,4,4,0,110,8097,100,0,110,0,0,0,0,0,0
2015-07-17,0,34,41,0,4,4,0,110,8121,100,0,110,0,0,0,0,0,0
2015-07-18,0,34,41,0,4,4,0,110,8145,100,0,110,0,0,0,0,0,0
2015-07-19,0,34,42,0,4,4,0,111,8169,100,0,111,0,0,0,0,0,0
