date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,41,0,5,5,0,156,3749,101,0,156,556,0,0,0,0,0
2014-11-15,0,28,42,0,5,5,0,157,3773,101,0,157,556,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,158,3798,100,0,158,556,0,0,0,0,0
2014-11-17,0,28,42,0,5,5,0,159,3822,100,0,159,556,0,0,0,0,0
2014-11-18,0,28,41,0,5,5,0,160,3845,101,0,160,556,0,0,0,0,0
2014-11-19,0,28,42,0,5,5,0,161,3869,101,0,161,556,0,0,0,0,0
2014-11-20,0,28,41,0,5,5,0,162,3894,101,0,162,556,0,0,0,0,0
2014-11-21,0,28,42,0,5,5,0,163,3917,101,0,163,556,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,164,3941,100,0,164,556,0,0,0,0,0
2014-11-23,0,28,40,0,5,5,0,165,3966,100,0,165,556,0,0,0,0,0
2014-11-24,0,28,40,0,5,5,0,166,3990,100,0,166,556,0,0,0,0,0
2014-11-25,0,28,42,0,5,5,0,167,4013,101,0,167,556,0,0,0,0,0
2014-11-26,0,29,42,0,5,5,0,168,4038,101,0,168,556,0,0,0,0,0
2014-11-27,0,28,42,0,5,5,0,169,4062,101,0,169,556,0,0,0,0,0
2014-11-28,0,28,42,0,5,5,0,170,4085,100,0,170,556,0,0,0,0,0
2014-11-29,0,28,42,0,5,5,0,170,4109,100,0,170,556,0,0,0,0,0
2014-11-30,0,28,42,0,5,5,0,171,4134,100,0,171,556,0,0,0,0,0
2014-12-01,0,28,42,0,5,5,0,172,4157,100,0,172,556,0,0,0,0,0
2014-12-02,0,28,40,0,5,5,0,173,4181,100,0,173,556,0,0,0,0,0
2014-12-03,0,28,41,0,5,5,0,174,4206,101,0,174,556,0,0,0,0,0
2014-12-04,0,28,42,0,5,5,0,175,4230,100,0,175,556,0,0,0,0,0
2014-12-05,0,28,41,0,5,5,0,176,4253,101,0,176,556,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,177,4278,101,0,177,556,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,178,4302,101,0,178,556,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,179,4325,100,0,179,556,0,0,0,0,0
2014-12-09,0,28,42,0,5,5,0,180,4350,100,0,180,556,0,0,0,0,0
2014-12-10,0,28,42,0,5,5,0,181,4374,101,0,181,556,0,0,0,0,0
2014-12-11,0,29,42,0,5,5,0,182,4397,100,0,182,556,0,0,0,0,0
2014-12-12,0,28,41,0,5,5,0,183,4421,101,0,183,556,0,0,0,0,0
2014-12-13,0,29,42,0,5,5,0,184,4446,101,0,184,556,0,0,0,0,0
2014-12-14,0,28,42,0,5,5,0,185,4470,102,0,185,556,0,0,0,0,0
2014-12-15,0,28,42,0,5,5,0,186,4493,101,0,186,556,0,0,0,0,0
2014-12-16,0,28,41,0,6,6,0,188,4517,101,0,188,556,0,0,0,0,0
2014-12-17,0,28,43,0,7,7,0,190,4541,100,0,190,556,0,0,0,0,0
2014-12-18,0,29,43,0,7,7,0,191,4565,100,0,191,556,0,0,0,0,0
2014-12-19,0,29,43,0,7,7,0,191,4589,100,0,191,556,0,0,0,0,0
2014-12-20,0,29,43,0,7,7,0,191,4613,100,0,191,556,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,191,4637,100,0,191,556,0,0,0,0,0
2014-12-22,0,29,43,0,7,7,0,191,4661,100,0,191,556,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,191,4685,100,0,191,556,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,192,4709,100,0,192,556,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,193,4733,100,0,193,556,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,194,4758,100,0,194,556,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,195,4781,100,0,195,556,0,0,0,0,0
2014-12-28,0,29,42,0,7,7,0,195,4805,100,0,195,556,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,196,4829,100,0,196,556,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,196,4853,100,0,196,556,0,0,0,0,0
2014-12-31,0,29,42,0,7,7,0,197,4877,101,0,197,556,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,197,4901,101,0,197,556,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,197,4925,101,0,197,556,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,197,4949,101,0,197,556,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,197,4973,101,0,197,556,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,197,4998,101,0,197,556,0,0,0,0,0
2015-01-06,0,29,41,0,7,7,0,198,5021,101,0,198,556,0,0,0,0,0
2015-01-07,0,29,41,0,7,7,0,198,5045,101,0,198,556,0,0,0,0,0
2015-01-08,0,29,41,0,7,7,0,199,5070,101,0,199,556,0,0,0,0,0
2015-01-09,0,29,41,0,7,7,0,199,5093,101,0,199,556,0,0,0,0,0
2015-01-10,0,28,41,0,7,7,0,199,5117,101,0,199,556,0,0,0,0,0
2015-01-11,0,29,41,0,7,7,0,199,5141,101,0,199,556,0,0,0,0,0
2015-01-12,0,28,41,0,7,7,0,199,5166,101,0,199,556,0,0,0,0,0
2015-01-13,0,28,41,0,7,7,0,199,5189,101,0,199,556,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,199,5213,101,0,199,556,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,200,5237,101,0,200,556,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,201,5262,101,0,201,556,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,202,5285,101,0,202,556,0,0,0,0,0
2015-01-18,0,29,42,0,7,7,0,203,5309,101,0,203,556,0,0,0,0,0
2015-01-19,0,29,42,0,7,7,0,203,5334,101,0,203,556,0,0,0,0,0
2015-01-20,0,29,42,0,7,7,0,204,5357,101,0,204,556,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,205,5381,101,0,205,556,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,206,5405,101,0,206,556,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,206,5429,101,0,206,556,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,206,5453,100,0,206,556,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,206,5477,100,0,206,556,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,206,5502,100,0,206,556,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,206,5525,100,0,206,556,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,206,5549,100,0,206,556,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,206,5573,100,0,206,556,0,0,0,0,0
2015-01-30,0,30,42,0,7,7,0,206,5598,100,0,206,556,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,206,5621,100,0,206,556,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,206,5645,100,0,206,556,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,206,5670,100,0,206,556,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,206,5693,100,0,206,556,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,206,5717,100,0,206,556,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,206,5741,100,0,206,556,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,207,5766,100,0,207,556,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,208,5789,100,0,208,556,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,209,5813,100,0,209,556,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,210,5838,100,0,210,556,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,211,5861,100,0,211,556,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,211,5885,100,0,211,556,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,211,5910,100,0,211,556,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,211,5933,100,0,211,556,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,211,5957,100,0,211,556,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,211,5981,100,0,211,556,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,211,6006,100,0,211,556,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,211,6029,100,0,211,556,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,211,6053,100,0,211,556,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,211,6078,100,0,211,556,0,0,0,0,0
2015-02-20,0,31,42,0,7,7,0,211,6101,100,0,211,556,0,0,0,0,0
2015-02-21,0,31,42,0,7,7,0,211,6125,100,0,211,556,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,211,6150,100,0,211,556,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,211,6173,100,0,211,556,0,0,0,0,0
2015-02-24,0,31,42,0,7,7,0,211,6197,100,0,211,556,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,211,6221,100,0,211,556,0,0,0,0,0
2015-02-26,0,31,42,0,7,7,0,211,6246,100,0,211,556,0,0,0,0,0
2015-02-27,0,31,42,0,7,7,0,211,6269,100,0,211,556,0,0,0,0,0
2015-02-28,0,31,42,0,7,7,0,211,6293,100,0,211,556,0,0,0,0,0
2015-03-01,0,30,42,0,7,7,0,211,6318,100,0,211,556,0,0,0,0,0
2015-03-02,0,30,42,0,7,7,0,211,6341,100,0,211,556,0,0,0,0,0
2015-03-03,0,30,42,0,7,7,0,211,6365,100,0,211,556,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,211,6390,100,0,211,556,0,0,0,0,0
2015-03-05,0,30,42,0,7,7,0,211,6413,100,0,211,556,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,211,6437,100,0,211,556,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,211,6462,100,0,211,556,0,0,0,0,0
2015-03-08,0,31,42,0,7,7,0,211,6486,100,0,211,556,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,211,6509,100,0,211,556,0,0,0,0,0
2015-03-10,0,30,42,0,7,7,0,211,6532,100,0,211,556,0,0,0,0,0
2015-03-11,0,31,42,0,7,7,0,211,6556,100,0,211,556,0,0,0,0,0
2015-03-12,0,31,42,0,7,7,0,211,6581,100,0,211,556,0,0,0,0,0
2015-03-13,0,31,42,0,7,7,0,211,6604,100,0,211,556,0,0,0,0,0
2015-03-14,0,31,42,0,7,7,0,211,6628,100,0,211,556,0,0,0,0,0
2015-03-15,0,32,42,0,7,7,0,211,6653,100,0,211,556,0,0,0,0,0
2015-03-16,0,31,42,0,7,7,0,211,6676,100,0,211,556,0,0,0,0,0
2015-03-17,0,31,42,0,7,7,0,211,6700,100,0,211,556,0,0,0,0,0
2015-03-18,0,31,42,0,7,7,0,211,6725,100,0,211,556,0,0,0,0,0
2015-03-19,0,32,42,0,7,7,0,211,6749,100,0,211,556,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,211,6772,100,0,211,556,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,211,6796,100,0,211,556,0,0,0,0,0
2015-03-22,0,32,42,0,7,7,0,211,6821,100,0,211,556,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,211,6844,100,0,211,556,0,0,0,0,0
2015-03-24,0,31,42,0,7,7,0,211,6868,100,0,211,556,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,211,6893,100,0,211,556,0,0,0,0,0
2015-03-26,0,32,42,0,7,7,0,211,6916,100,0,211,556,0,0,0,0,0
2015-03-27,0,32,42,0,7,7,0,211,6940,100,0,211,556,0,0,0,0,0
2015-03-28,0,32,42,0,7,7,0,211,6964,100,0,211,556,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,211,6989,100,0,211,556,0,0,0,0,0
2015-03-30,0,32,42,0,7,7,0,211,7012,100,0,211,556,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,212,7036,100,0,212,556,0,0,0,0,0
2015-04-01,0,32,42,0,7,7,0,213,7061,100,0,213,556,0,0,0,0,0
2015-04-02,0,32,42,0,7,7,0,213,7085,100,0,213,556,0,0,0,0,0
2015-04-03,0,32,42,0,7,7,0,213,7108,101,0,213,556,0,0,0,0,0
2015-04-04,0,32,41,0,7,7,0,214,7132,101,0,214,556,0,0,0,0,0
2015-04-05,0,32,41,0,7,7,0,215,7157,101,0,215,556,0,0,0,0,0
2015-04-06,0,32,41,0,7,7,0,215,7180,101,0,215,556,0,0,0,0,0
2015-04-07,0,32,42,0,7,7,0,216,7204,100,0,216,556,0,0,0,0,0
2015-04-08,0,32,42,0,7,7,0,217,7229,100,0,217,556,0,0,0,0,0
2015-04-09,0,33,42,0,7,7,0,218,7253,100,0,218,556,0,0,0,0,0
2015-04-10,0,33,42,0,7,7,0,219,7276,100,0,219,556,0,0,0,0,0
2015-04-11,0,32,42,0,7,7,0,220,7300,100,0,220,556,0,0,0,0,0
2015-04-12,0,32,42,0,7,7,0,221,7325,100,0,221,556,0,0,0,0,0
2015-04-13,0,32,42,0,7,7,0,222,7348,100,0,222,556,0,0,0,0,0
2015-04-14,0,32,42,0,7,7,0,223,7372,100,0,223,556,0,0,0,0,0
2015-04-15,0,32,42,0,7,7,0,224,7397,100,0,224,556,0,0,0,0,0
2015-04-16,0,32,42,0,7,7,0,224,7420,100,0,224,556,0,0,0,0,0
2015-04-17,0,33,42,0,7,7,0,225,7444,100,0,225,556,0,0,0,0,0
2015-04-18,0,30,42,0,7,7,0,225,7469,100,0,225,556,0,0,0,0,0
2015-04-19,0,32,42,0,7,7,0,225,7493,100,0,225,556,0,0,0,0,0
2015-04-20,0,32,42,0,7,7,0,225,7516,100,0,225,556,0,0,0,0,0
2015-04-21,0,31,42,0,7,7,0,226,7541,100,0,226,556,0,0,0,0,0
2015-04-22,0,33,42,0,7,7,0,227,7565,100,0,227,556,0,0,0,0,0
2015-04-23,0,32,42,0,7,7,0,228,7588,101,0,228,556,0,0,0,0,0
2015-04-24,0,32,42,0,7,7,0,229,7612,100,0,229,556,0,0,0,0,0
2015-04-25,0,32,42,0,7,7,0,230,7637,100,0,230,556,0,0,0,0,0
