date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,37,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,0,0,3,3,0,11,204,0,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,0,0,3,3,0,12,228,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,13,251,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,3,3,0,14,276,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,15,300,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,15,323,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,3,3,0,15,347,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,3,3,0,15,372,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,42,0,3,3,0,15,396,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,15,419,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,39,42,0,3,3,0,15,444,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-11,0,39,42,0,3,3,0,15,468,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,39,42,0,3,3,0,15,491,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,15,510,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,19,1068,104,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,20,1092,104,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,21,1115,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,21,1139,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,41,0,3,3,0,22,1164,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,41,0,3,3,0,22,1187,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,41,0,3,3,0,22,1211,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,23,1236,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-13,0,38,41,0,3,3,0,23,1260,104,0,23,0,0,0,0,0,0,False,False,False
