date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,5,5,0,6,104,101,0,6,436,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,5,5,0,7,128,101,0,7,436,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,5,5,0,8,152,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-19,0,28,42,0,5,5,0,8,176,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,5,5,0,8,200,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,5,5,0,8,224,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,5,5,0,8,248,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,5,5,0,8,272,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,5,5,0,8,296,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,5,5,0,8,320,101,0,8,436,0,0,0,0,0,False,False,False
2014-07-26,0,29,43,0,5,5,0,9,345,101,0,9,436,0,0,0,0,0,False,False,False
2014-07-27,0,29,43,0,5,5,0,10,368,101,0,10,436,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,5,5,0,11,392,103,0,11,436,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,5,5,0,12,416,101,0,12,436,0,0,0,0,0,False,False,False
2014-07-30,0,28,41,0,5,5,0,13,440,101,0,13,436,0,0,0,0,0,False,False,False
2014-07-31,0,28,43,0,5,5,0,14,465,101,0,14,436,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,5,5,0,15,488,101,0,15,436,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,5,5,0,15,512,101,0,15,436,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,5,5,0,16,536,103,0,16,436,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,5,5,0,17,560,101,0,17,436,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,5,5,0,18,584,101,0,18,436,0,0,0,0,0,False,False,False
2014-08-06,0,28,43,0,5,5,0,19,608,101,0,19,436,0,0,0,0,0,False,False,False
2014-08-07,0,29,43,0,5,5,0,20,632,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,5,5,0,20,656,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,5,5,0,20,680,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-10,0,34,43,0,5,5,0,20,704,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-11,0,35,43,0,5,5,0,20,728,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-12,0,35,43,0,5,5,0,20,752,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,5,5,0,20,776,101,0,20,436,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,5,5,0,21,800,102,0,21,436,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,5,5,0,38,1280,101,0,38,436,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,39,1304,101,0,39,436,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,39,1328,101,0,39,436,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,40,1352,101,0,40,436,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,41,1376,101,0,41,436,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,41,1400,101,0,41,436,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,5,5,0,41,1423,101,0,41,436,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,41,1448,101,0,41,436,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,5,5,0,41,1472,101,0,41,436,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,5,5,0,41,1495,104,0,41,436,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,41,1520,104,0,41,436,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,5,5,0,42,1543,104,0,42,436,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,5,5,0,45,1616,103,0,45,436,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,5,5,0,46,1640,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,5,5,0,46,1664,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,5,5,0,46,1688,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,5,5,0,46,1712,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,46,1736,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,46,1760,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,46,1784,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,46,1808,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,5,5,0,46,1832,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,5,5,0,46,1857,103,0,46,436,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,5,5,0,47,1880,101,0,47,436,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,5,5,0,48,1904,102,0,48,436,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,5,5,0,49,1928,102,0,49,436,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,5,5,0,49,1952,102,0,49,436,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,5,5,0,49,1976,102,0,49,436,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,5,5,0,49,2000,102,0,49,436,0,0,0,0,0,False,False,False
