date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,30,0,0,3,3,0,4,12,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,4,37,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,0,0,3,3,0,5,60,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,6,84,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,0,3,3,0,6,109,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,0,3,3,0,6,132,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,0,3,3,0,6,156,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,0,3,3,0,6,181,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,0,3,3,0,6,204,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,0,3,3,0,6,228,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,0,3,3,0,6,252,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,0,3,3,0,6,277,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,0,3,3,0,6,300,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,0,3,3,0,6,324,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,0,3,3,0,6,349,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,0,3,3,0,6,372,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,0,3,3,0,6,396,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,0,0,3,3,0,6,420,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,0,0,3,3,0,6,444,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,0,3,3,0,6,469,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,0,0,3,3,0,6,492,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,0,0,3,3,0,6,516,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,0,0,3,3,0,6,541,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,0,0,3,3,0,6,564,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,0,3,3,0,6,588,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,0,0,3,3,0,6,613,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,0,3,3,0,6,636,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,0,3,3,0,6,660,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,0,3,3,0,6,685,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,0,3,3,0,6,709,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,0,3,3,0,6,732,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,0,3,3,0,6,756,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,0,3,3,0,6,781,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,0,3,3,0,6,804,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,0,3,3,0,6,828,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,0,3,3,0,6,853,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,0,3,3,0,6,876,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,0,3,3,0,6,900,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,0,3,3,0,6,924,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,0,3,3,0,6,948,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,0,3,3,0,6,972,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,0,3,3,0,6,996,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,25,0,0,3,3,0,6,1021,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,0,3,3,0,6,1044,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,24,0,0,3,3,0,6,1068,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,25,0,0,3,3,0,6,1093,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,0,3,3,0,6,1116,106,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,0,3,3,0,6,1140,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,0,3,3,0,6,1165,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,0,3,3,0,6,1189,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,0,3,3,0,6,1212,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,0,3,3,0,6,1236,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,0,3,3,0,6,1261,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,0,3,3,0,6,1284,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,0,3,3,0,6,1308,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,0,3,3,0,6,1333,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,0,3,3,0,6,1356,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,0,3,3,0,6,1380,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,0,3,3,0,6,1405,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,0,0,3,3,0,6,1429,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,0,3,3,0,6,1452,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,0,0,3,3,0,6,1476,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,6,1501,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,0,0,3,3,0,6,1524,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,6,1548,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,6,1573,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,6,1596,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,0,3,3,0,6,1620,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,3,3,0,6,1645,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,0,0,3,3,0,6,1668,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,0,0,3,3,0,6,1692,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,0,3,3,0,6,1717,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,0,0,3,3,0,6,1741,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,6,1764,106,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,41,0,3,3,0,7,1788,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,41,0,3,3,0,7,1813,106,0,7,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,41,0,3,3,0,8,1837,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,41,0,3,3,0,9,1860,106,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,41,0,3,3,0,10,1884,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,41,0,3,3,0,10,1909,106,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,41,0,3,3,0,11,1932,106,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,41,0,3,3,0,12,1956,106,0,12,0,0,0,0,0,0,False,False,False
