date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,34,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0
2014-07-24,0,34,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-25,0,33,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0
2014-07-26,0,33,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0
2014-07-27,0,33,0,0,3,3,0,6,107,0,0,6,0,0,0,0,0,0
2014-07-28,0,33,0,0,3,3,0,7,131,0,0,7,0,0,0,0,0,0
2014-07-29,0,34,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0
2014-07-30,0,33,0,0,3,3,0,9,179,0,0,9,0,0,0,0,0,0
2014-07-31,0,33,0,0,3,3,0,10,203,0,0,10,0,0,0,0,0,0
2014-08-01,0,32,0,0,3,3,0,11,228,0,0,11,0,0,0,0,0,0
2014-08-02,0,33,0,0,3,3,0,11,252,103,0,11,0,0,0,0,0,0
2014-08-03,0,33,0,0,3,3,0,11,275,103,0,11,0,0,0,0,0,0
2014-08-04,0,33,0,0,3,3,0,11,300,103,0,11,0,0,0,0,0,0
2014-08-05,0,33,0,0,3,3,0,11,324,103,0,11,0,0,0,0,0,0
2014-08-06,0,33,0,0,3,3,0,11,347,103,0,11,0,0,0,0,0,0
2014-08-07,0,33,0,0,3,3,0,11,371,103,0,11,0,0,0,0,0,0
2014-08-08,0,32,0,0,3,3,0,11,396,103,0,11,0,0,0,0,0,0
2014-08-09,0,32,0,0,3,3,0,11,419,103,0,11,0,0,0,0,0,0
2014-08-10,0,36,0,0,3,3,0,11,443,103,0,11,0,0,0,0,0,0
2014-08-11,0,35,0,0,3,3,0,11,468,103,0,11,0,0,0,0,0,0
2014-08-12,0,35,0,0,3,3,0,11,492,103,0,11,0,0,0,0,0,0
2014-08-13,0,33,0,0,3,3,0,11,510,103,0,11,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,16,1067,103,0,16,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,17,1092,103,0,17,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,18,1116,103,0,18,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,19,1139,104,0,19,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,19,1163,104,0,19,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,19,1188,104,0,19,0,0,0,0,0,0
2014-09-11,0,34,41,0,3,3,0,20,1211,104,0,20,0,0,0,0,0,0
2014-09-12,0,34,41,0,3,3,0,21,1236,104,0,21,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,21,1260,104,0,21,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,21,1283,104,0,21,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,22,1307,104,0,22,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,22,1332,104,0,22,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,22,1356,104,0,22,0,0,0,0,0,0
2014-09-18,0,36,41,0,3,3,0,23,1379,104,0,23,0,0,0,0,0,0
2014-09-19,0,36,41,0,3,3,0,23,1403,104,0,23,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,23,1428,104,0,23,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,24,1451,104,0,24,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,24,1475,104,0,24,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,25,1500,104,0,25,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,25,1523,104,0,25,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,25,1547,104,0,25,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,26,1572,104,0,26,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,26,1596,104,0,26,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,26,1619,104,0,26,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,27,1644,104,0,27,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,27,1668,104,0,27,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,27,1691,104,0,27,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,28,1715,104,0,28,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,28,1740,104,0,28,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,29,1763,104,0,29,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,29,1787,104,0,29,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,29,1812,104,0,29,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,30,1836,104,0,30,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,30,1859,104,0,30,0,0,0,0,0,0
2014-10-09,0,32,43,0,3,3,0,31,1884,104,0,31,0,0,0,0,0,0
2014-10-10,0,32,43,0,3,3,0,31,1908,104,0,31,0,0,0,0,0,0
2014-10-11,0,32,43,0,3,3,0,31,1931,104,0,31,0,0,0,0,0,0
2014-10-12,0,33,43,0,3,3,0,31,1956,104,0,31,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,32,1980,104,0,32,0,0,0,0,0,0
2014-10-14,0,32,42,0,3,3,0,32,2003,104,0,32,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,32,2027,104,0,32,0,0,0,0,0,0
2014-10-16,0,32,40,0,3,3,0,33,2052,104,0,33,0,0,0,0,0,0
2014-10-17,0,32,40,0,3,3,0,33,2076,103,0,33,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,34,2099,103,0,34,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,34,2124,104,0,34,0,0,0,0,0,0
2014-10-20,0,32,41,0,3,3,0,35,2148,104,0,35,0,0,0,0,0,0
2014-10-21,0,32,41,0,3,3,0,35,2171,104,0,35,0,0,0,0,0,0
2014-10-22,0,32,43,0,3,3,0,36,2196,104,0,36,0,0,0,0,0,0
2014-10-23,0,32,43,0,3,3,0,36,2220,104,0,36,0,0,0,0,0,0
2014-10-24,0,32,41,0,3,3,0,36,2243,104,0,36,0,0,0,0,0,0
2014-10-25,0,31,41,0,3,3,0,37,2268,104,0,37,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,38,2292,103,0,38,0,0,0,0,0,0
2014-10-27,0,31,41,0,3,3,0,39,2316,102,0,39,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,40,2339,102,0,40,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,40,2364,102,0,40,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,40,2388,103,0,40,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,40,2411,103,0,40,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,40,2436,103,0,40,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,40,2484,103,0,40,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,40,2509,103,0,40,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,40,2533,103,0,40,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,40,2556,103,0,40,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,40,2581,103,0,40,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,40,2605,103,0,40,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,40,2628,103,0,40,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,40,2653,103,0,40,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,40,2677,103,0,40,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,40,2700,103,0,40,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,40,2725,103,0,40,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,40,2749,103,0,40,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,40,2773,103,0,40,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,40,2796,103,0,40,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,40,2821,103,0,40,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,40,2845,103,0,40,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,40,2868,103,0,40,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,40,2893,103,0,40,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,40,2917,103,0,40,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,40,2940,103,0,40,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,40,2964,103,0,40,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,40,2989,103,0,40,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,40,3012,103,0,40,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,41,3036,103,0,41,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,41,3061,103,0,41,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,41,3085,103,0,41,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,41,3108,104,0,41,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,41,3133,104,0,41,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,41,3157,104,0,41,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,41,3180,104,0,41,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,42,3205,104,0,42,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,42,3229,104,0,42,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,42,3252,104,0,42,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,42,3277,104,0,42,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,42,3301,104,0,42,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,42,3325,104,0,42,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,42,3348,104,0,42,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,42,3373,104,0,42,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,42,3397,104,0,42,0,0,0,0,0,0
2014-12-12,0,32,43,0,3,3,0,43,3420,104,0,43,0,0,0,0,0,0
2014-12-13,0,32,43,0,3,3,0,43,3445,104,0,43,0,0,0,0,0,0
2014-12-14,0,32,43,0,3,3,0,43,3469,104,0,43,0,0,0,0,0,0
