date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,25,42,0,11,11,0,32,1490,104,0,32,474,0,0,0,0,0
2014-10-10,0,26,42,0,11,11,0,32,1514,104,0,32,474,0,0,0,0,0
2014-10-11,0,26,41,0,11,11,0,33,1538,104,0,33,474,0,0,0,0,0
2014-10-12,0,26,41,0,11,11,0,33,1562,104,0,33,474,0,0,0,0,0
2014-10-13,0,25,42,0,11,11,0,34,1586,104,0,34,474,0,0,0,0,0
2014-10-14,0,25,42,0,11,11,0,34,1609,104,0,34,474,0,0,0,0,0
2014-10-15,0,25,42,0,11,11,0,34,1634,104,0,34,474,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,34,1658,104,0,34,474,0,0,0,0,0
2014-10-17,0,24,41,0,11,11,0,35,1681,104,0,35,474,0,0,0,0,0
2014-10-18,0,25,41,0,11,11,0,35,1706,104,0,35,474,0,0,0,0,0
2014-10-19,0,24,41,0,11,11,0,35,1730,104,0,35,474,0,0,0,0,0
2014-10-20,0,24,42,0,11,11,0,36,1753,104,0,36,474,0,0,0,0,0
2014-10-21,0,24,42,0,11,11,0,36,1778,104,0,36,474,0,0,0,0,0
2014-10-22,0,24,42,0,11,11,0,36,1802,104,0,36,474,0,0,0,0,0
2014-10-23,0,24,42,0,11,11,0,37,1826,104,0,37,474,0,0,0,0,0
2014-10-24,0,25,42,0,11,11,0,38,1850,104,0,38,474,0,0,0,0,0
2014-10-25,0,25,42,0,11,11,0,38,1874,104,0,38,474,0,0,0,0,0
2014-10-26,0,24,42,0,11,11,0,38,1898,104,0,38,474,0,0,0,0,0
2014-10-27,0,25,42,0,11,11,0,38,1921,104,0,38,474,0,0,0,0,0
2014-10-28,0,24,42,0,11,11,0,38,1946,104,0,38,474,0,0,0,0,0
2014-10-29,0,25,41,0,11,11,0,39,1970,104,0,39,474,0,0,0,0,0
2014-10-30,0,25,42,0,11,11,0,40,1994,104,0,40,474,0,0,0,0,0
2014-10-31,0,25,42,0,11,11,0,40,2018,104,0,40,474,0,0,0,0,0
2014-11-01,0,24,42,0,11,11,0,40,2042,104,0,40,474,0,0,0,0,0
2014-11-03,0,24,42,0,11,11,0,41,2091,104,0,41,474,0,0,0,0,0
2014-11-04,0,24,42,0,11,11,0,41,2115,104,0,41,474,0,0,0,0,0
2014-11-05,0,28,42,0,11,11,0,42,2138,104,0,42,474,0,0,0,0,0
2014-11-06,0,25,42,0,11,11,0,42,2163,104,0,42,474,0,0,0,0,0
2014-11-07,0,25,43,0,11,11,0,42,2187,104,0,42,474,0,0,0,0,0
2014-11-08,0,25,43,0,11,11,0,43,2211,104,0,43,474,0,0,0,0,0
2014-11-09,0,25,43,0,11,11,0,43,2235,104,0,43,474,0,0,0,0,0
2014-11-10,0,25,43,0,11,11,0,43,2259,104,0,43,474,0,0,0,0,0
2014-11-11,0,25,42,0,11,11,0,44,2283,104,0,44,474,0,0,0,0,0
2014-11-12,0,24,42,0,11,11,0,44,2307,104,0,44,474,0,0,0,0,0
2014-11-13,0,24,42,0,11,11,0,44,2331,104,0,44,474,0,0,0,0,0
2014-11-14,0,24,42,0,11,11,0,45,2355,104,0,45,474,0,0,0,0,0
2014-11-15,0,24,40,0,11,11,0,46,2379,104,0,46,474,0,0,0,0,0
2014-11-16,0,24,40,0,11,11,0,46,2403,104,0,46,474,0,0,0,0,0
2014-11-17,0,25,40,0,11,11,0,46,2427,104,0,46,474,0,0,0,0,0
2014-11-18,0,24,40,0,11,11,0,46,2451,104,0,46,474,0,0,0,0,0
2014-11-19,0,24,42,0,11,11,0,47,2475,104,0,47,474,0,0,0,0,0
2014-11-20,0,24,42,0,11,11,0,48,2499,104,0,48,474,0,0,0,0,0
2014-11-21,0,24,42,0,11,11,0,48,2523,104,0,48,474,0,0,0,0,0
2014-11-22,0,24,42,0,11,11,0,49,2547,104,0,49,474,0,0,0,0,0
2014-11-23,0,24,42,0,11,11,0,50,2571,104,0,50,474,0,0,0,0,0
2014-11-24,0,24,42,0,11,11,0,51,2595,104,0,51,474,0,0,0,0,0
2014-11-25,0,25,42,0,11,11,0,52,2618,104,0,52,474,0,0,0,0,0
2014-11-26,0,25,42,0,11,11,0,53,2643,104,0,53,474,0,0,0,0,0
2014-11-27,0,25,42,0,11,11,0,54,2667,104,0,54,474,0,0,0,0,0
2014-11-28,0,25,42,0,11,11,0,54,2691,104,0,54,474,0,0,0,0,0
2014-11-29,0,25,42,0,11,11,0,54,2715,104,0,54,474,0,0,0,0,0
2014-11-30,0,25,42,0,11,11,0,54,2739,104,0,54,474,0,0,0,0,0
2014-12-01,0,25,42,0,11,11,0,54,2763,104,0,54,474,0,0,0,0,0
2014-12-02,0,24,42,0,11,11,0,54,2787,104,0,54,474,0,0,0,0,0
2014-12-03,0,25,42,0,11,11,0,54,2811,104,0,54,474,0,0,0,0,0
2014-12-04,0,25,42,0,11,11,0,54,2835,104,0,54,474,0,0,0,0,0
2014-12-05,0,25,42,0,11,11,0,54,2859,104,0,54,474,0,0,0,0,0
2014-12-06,0,25,42,0,11,11,0,54,2883,104,0,54,474,0,0,0,0,0
2014-12-07,0,25,42,0,11,11,0,54,2907,104,0,54,474,0,0,0,0,0
2014-12-08,0,25,42,0,11,11,0,54,2931,104,0,54,474,0,0,0,0,0
2014-12-09,0,25,42,0,11,11,0,54,2955,104,0,54,474,0,0,0,0,0
2014-12-10,0,25,42,0,11,11,0,54,2979,104,0,54,474,0,0,0,0,0
2014-12-11,0,24,42,0,11,11,0,54,3003,104,0,54,474,0,0,0,0,0
2014-12-12,0,24,42,0,11,11,0,54,3027,104,0,54,474,0,0,0,0,0
2014-12-13,0,26,42,0,11,11,0,54,3051,104,0,54,474,0,0,0,0,0
2014-12-14,0,24,42,0,11,11,0,54,3075,104,0,54,474,0,0,0,0,0
2014-12-15,0,24,42,0,11,11,0,54,3099,104,0,54,474,0,0,0,0,0
2014-12-16,0,25,42,0,11,11,0,54,3123,104,0,54,474,0,0,0,0,0
2014-12-17,0,25,42,0,11,11,0,54,3147,104,0,54,474,0,0,0,0,0
2014-12-18,0,25,42,0,11,11,0,54,3171,104,0,54,474,0,0,0,0,0
2014-12-19,0,25,42,0,11,11,0,54,3195,104,0,54,474,0,0,0,0,0
2014-12-20,0,25,42,0,11,11,0,54,3219,104,0,54,474,0,0,0,0,0
2014-12-21,0,25,42,0,11,11,0,54,3243,104,0,54,474,0,0,0,0,0
2014-12-22,0,25,42,0,11,11,0,54,3267,104,0,54,474,0,0,0,0,0
2014-12-23,0,25,42,0,11,11,0,54,3291,104,0,54,474,0,0,0,0,0
2014-12-24,0,25,42,0,11,11,0,54,3315,104,0,54,474,0,0,0,0,0
2014-12-25,0,25,42,0,11,11,0,54,3339,104,0,54,474,0,0,0,0,0
2014-12-26,0,24,42,0,11,11,0,54,3363,104,0,54,474,0,0,0,0,0
2014-12-27,0,25,42,0,11,11,0,54,3387,104,0,54,474,0,0,0,0,0
2014-12-28,0,25,42,0,11,11,0,54,3410,104,0,54,474,0,0,0,0,0
2014-12-29,0,25,42,0,11,11,0,54,3435,104,0,54,474,0,0,0,0,0
2014-12-30,0,24,42,0,11,11,0,54,3459,104,0,54,474,0,0,0,0,0
2014-12-31,0,24,42,0,11,11,0,54,3483,104,0,54,474,0,0,0,0,0
2015-01-01,0,25,42,0,11,11,0,54,3507,104,0,54,474,0,0,0,0,0
2015-01-02,0,25,43,0,11,11,0,55,3531,104,0,55,474,0,0,0,0,0
2015-01-03,0,25,43,0,11,11,0,55,3555,104,0,55,474,0,0,0,0,0
2015-01-04,0,25,43,0,11,11,0,55,3579,104,0,55,474,0,0,0,0,0
2015-01-05,0,25,43,0,11,11,0,55,3603,104,0,55,474,0,0,0,0,0
2015-01-06,0,25,43,0,11,11,0,55,3627,104,0,55,474,0,0,0,0,0
2015-01-07,0,25,43,0,11,11,0,55,3651,104,0,55,474,0,0,0,0,0
2015-01-08,0,25,43,0,11,11,0,55,3675,104,0,55,474,0,0,0,0,0
2015-01-09,0,24,41,0,11,11,0,56,3699,104,0,56,474,0,0,0,0,0
2015-01-10,0,25,41,0,11,11,0,56,3723,104,0,56,474,0,0,0,0,0
2015-01-11,0,25,41,0,11,11,0,56,3747,104,0,56,474,0,0,0,0,0
2015-01-12,0,24,41,0,11,11,0,56,3771,104,0,56,474,0,0,0,0,0
2015-01-13,0,24,41,0,11,11,0,56,3795,104,0,56,474,0,0,0,0,0
2015-01-14,0,24,41,0,11,11,0,56,3819,104,0,56,474,0,0,0,0,0
2015-01-15,0,25,41,0,11,11,0,56,3843,104,0,56,474,0,0,0,0,0
2015-01-16,0,25,41,0,11,11,0,56,3867,104,0,56,474,0,0,0,0,0
2015-01-17,0,25,41,0,11,11,0,56,3891,104,0,56,474,0,0,0,0,0
2015-01-18,0,25,41,0,11,11,0,56,3915,104,0,56,474,0,0,0,0,0
2015-01-19,0,25,42,0,11,11,0,57,3939,104,0,57,474,0,0,0,0,0
2015-01-20,0,25,42,0,11,11,0,58,3963,104,0,58,474,0,0,0,0,0
2015-01-21,0,25,42,0,11,11,0,58,3987,104,0,58,474,0,0,0,0,0
2015-01-22,0,25,42,0,11,11,0,58,4011,104,0,58,474,0,0,0,0,0
2015-01-23,0,24,42,0,11,11,0,58,4035,104,0,58,474,0,0,0,0,0
2015-01-24,0,24,42,0,11,11,0,58,4059,104,0,58,474,0,0,0,0,0
2015-01-25,0,24,42,0,11,11,0,58,4083,104,0,58,474,0,0,0,0,0
2015-01-26,0,24,42,0,11,11,0,58,4107,104,0,58,474,0,0,0,0,0
2015-01-27,0,24,42,0,11,11,0,58,4131,104,0,58,474,0,0,0,0,0
2015-01-28,0,25,42,0,11,11,0,59,4155,104,0,59,474,0,0,0,0,0
2015-01-29,0,25,42,0,11,11,0,59,4179,104,0,59,474,0,0,0,0,0
2015-01-30,0,25,42,0,11,11,0,59,4203,104,0,59,474,0,0,0,0,0
2015-01-31,0,26,42,0,11,11,0,59,4227,104,0,59,474,0,0,0,0,0
2015-02-01,0,25,42,0,11,11,0,59,4251,104,0,59,474,0,0,0,0,0
2015-02-02,0,25,42,0,11,11,0,59,4275,104,0,59,474,0,0,0,0,0
2015-02-03,0,25,42,0,11,11,0,59,4299,104,0,59,474,0,0,0,0,0
2015-02-04,0,25,42,0,11,11,0,59,4323,104,0,59,474,0,0,0,0,0
2015-02-05,0,25,42,0,11,11,0,59,4347,104,0,59,474,0,0,0,0,0
2015-02-06,0,25,42,0,11,11,0,59,4371,104,0,59,474,0,0,0,0,0
2015-02-07,0,25,42,0,11,11,0,59,4395,104,0,59,474,0,0,0,0,0
2015-02-08,0,26,42,0,11,11,0,59,4419,104,0,59,474,0,0,0,0,0
2015-02-09,0,26,42,0,11,11,0,59,4443,104,0,59,474,0,0,0,0,0
2015-02-10,0,25,42,0,11,11,0,59,4467,104,0,59,474,0,0,0,0,0
2015-02-11,0,25,42,0,11,11,0,59,4491,104,0,59,474,0,0,0,0,0
2015-02-12,0,25,42,0,11,11,0,59,4515,104,0,59,474,0,0,0,0,0
2015-02-13,0,25,42,0,11,11,0,59,4539,104,0,59,474,0,0,0,0,0
2015-02-14,0,25,42,0,11,11,0,59,4563,104,0,59,474,0,0,0,0,0
2015-02-15,0,25,42,0,11,11,0,59,4587,104,0,59,474,0,0,0,0,0
2015-02-16,0,25,42,0,11,11,0,60,4611,104,0,60,474,0,0,0,0,0
2015-02-17,0,25,42,0,11,11,0,61,4635,104,0,61,474,0,0,0,0,0
2015-02-18,0,25,42,0,11,11,0,61,4659,104,0,61,474,0,0,0,0,0
2015-02-19,0,25,42,0,11,11,0,61,4683,104,0,61,474,0,0,0,0,0
2015-02-20,0,25,42,0,11,11,0,61,4707,104,0,61,474,0,0,0,0,0
2015-02-21,0,25,42,0,11,11,0,61,4731,104,0,61,474,0,0,0,0,0
2015-02-22,0,25,43,0,11,11,0,61,4755,104,0,61,474,0,0,0,0,0
2015-02-23,0,25,43,0,11,11,0,62,4779,104,0,62,474,0,0,0,0,0
2015-02-24,0,25,43,0,11,11,0,62,4803,104,0,62,474,0,0,0,0,0
2015-02-25,0,25,42,0,11,11,0,63,4827,104,0,63,474,0,0,0,0,0
2015-02-26,0,25,42,0,11,11,0,64,4851,104,0,64,474,0,0,0,0,0
2015-02-27,0,25,42,0,11,11,0,64,4875,104,0,64,474,0,0,0,0,0
2015-02-28,0,26,42,0,11,11,0,64,4899,104,0,64,474,0,0,0,0,0
2015-03-01,0,25,42,0,11,11,0,64,4923,104,0,64,474,0,0,0,0,0
2015-03-02,0,25,42,0,11,11,0,64,4947,104,0,64,474,0,0,0,0,0
2015-03-03,0,25,42,0,11,11,0,64,4971,104,0,64,474,0,0,0,0,0
2015-03-04,0,25,42,0,11,11,0,64,4995,104,0,64,474,0,0,0,0,0
2015-03-05,0,25,42,0,11,11,0,65,5019,104,0,65,474,0,0,0,0,0
2015-03-06,0,25,42,0,11,11,0,65,5043,104,0,65,474,0,0,0,0,0
2015-03-07,0,25,42,0,11,11,0,65,5067,104,0,65,474,0,0,0,0,0
2015-03-08,0,25,42,0,11,11,0,65,5091,104,0,65,474,0,0,0,0,0
2015-03-09,0,25,43,0,11,11,0,66,5115,104,0,66,474,0,0,0,0,0
2015-03-10,0,25,43,0,11,11,0,66,5138,104,0,66,474,0,0,0,0,0
2015-03-11,0,26,43,0,11,11,0,66,5162,104,0,66,474,0,0,0,0,0
2015-03-12,0,25,43,0,11,11,0,66,5186,104,0,66,474,0,0,0,0,0
2015-03-13,0,25,43,0,11,11,0,66,5210,104,0,66,474,0,0,0,0,0
2015-03-14,0,26,41,0,11,11,0,67,5234,104,0,67,474,0,0,0,0,0
2015-03-15,0,26,41,0,11,11,0,67,5258,104,0,67,474,0,0,0,0,0
2015-03-16,0,25,41,0,11,11,0,67,5282,104,0,67,474,0,0,0,0,0
2015-03-17,0,25,41,0,11,11,0,67,5306,104,0,67,474,0,0,0,0,0
2015-03-18,0,25,41,0,11,11,0,67,5330,104,0,67,474,0,0,0,0,0
2015-03-19,0,26,41,0,11,11,0,67,5354,104,0,67,474,0,0,0,0,0
2015-03-20,0,26,41,0,11,11,0,68,5378,104,0,68,474,0,0,0,0,0
2015-03-21,0,26,41,0,11,11,0,68,5402,104,0,68,474,0,0,0,0,0
2015-03-22,0,26,41,0,11,11,0,68,5426,104,0,68,474,0,0,0,0,0
2015-03-23,0,26,41,0,11,11,0,68,5450,104,0,68,474,0,0,0,0,0
2015-03-24,0,26,41,0,11,11,0,68,5474,104,0,68,474,0,0,0,0,0
2015-03-25,0,26,41,0,11,11,0,68,5498,104,0,68,474,0,0,0,0,0
2015-03-26,0,26,41,0,11,11,0,68,5522,104,0,68,474,0,0,0,0,0
2015-03-27,0,27,41,0,11,11,0,68,5546,104,0,68,474,0,0,0,0,0
2015-03-28,0,27,41,0,11,11,0,68,5570,104,0,68,474,0,0,0,0,0
2015-03-29,0,26,41,0,11,11,0,68,5594,104,0,68,474,0,0,0,0,0
2015-03-30,0,26,42,0,11,11,0,69,5618,104,0,69,474,0,0,0,0,0
2015-03-31,0,27,42,0,11,11,0,69,5642,104,0,69,474,0,0,0,0,0
2015-04-01,0,26,42,0,11,11,0,69,5666,104,0,69,474,0,0,0,0,0
2015-04-02,0,26,42,0,11,11,0,69,5690,104,0,69,474,0,0,0,0,0
2015-04-03,0,26,42,0,11,11,0,69,5714,104,0,69,474,0,0,0,0,0
2015-04-04,0,27,42,0,11,11,0,69,5738,104,0,69,474,0,0,0,0,0
2015-04-05,0,27,42,0,11,11,0,69,5762,104,0,69,474,0,0,0,0,0
2015-04-06,0,27,42,0,11,11,0,69,5786,104,0,69,474,0,0,0,0,0
2015-04-07,0,27,41,0,11,11,0,70,5810,104,0,70,474,0,0,0,0,0
2015-04-08,0,28,41,0,11,11,0,71,5834,104,0,71,474,0,0,0,0,0
2015-04-09,0,28,41,0,11,11,0,71,5858,104,0,71,474,0,0,0,0,0
2015-04-10,0,27,41,0,11,11,0,71,5882,104,0,71,474,0,0,0,0,0
2015-04-11,0,26,41,0,11,11,0,71,5906,104,0,71,474,0,0,0,0,0
2015-04-12,0,26,41,0,11,11,0,71,5930,104,0,71,474,0,0,0,0,0
2015-04-13,0,26,42,0,11,11,0,72,5954,104,0,72,474,0,0,0,0,0
2015-04-14,0,26,42,0,11,11,0,72,5978,104,0,72,474,0,0,0,0,0
2015-04-15,0,27,42,0,11,11,0,72,6002,104,0,72,474,0,0,0,0,0
2015-04-16,0,26,42,0,12,12,0,74,6026,104,0,74,474,0,0,0,0,0
2015-04-17,0,26,42,0,12,12,0,75,6050,104,0,75,474,0,0,0,0,0
2015-04-18,0,25,42,0,12,12,0,76,6074,104,0,76,474,0,0,0,0,0
2015-04-19,0,28,43,0,12,12,0,77,6098,104,0,77,474,0,0,0,0,0
2015-04-20,0,28,43,0,12,12,0,77,6122,104,0,77,474,0,0,0,0,0
2015-04-21,0,28,43,0,12,12,0,77,6146,104,0,77,474,0,0,0,0,0
2015-04-22,0,29,43,0,12,12,0,77,6170,104,0,77,474,0,0,0,0,0
2015-04-23,0,28,43,0,12,12,0,77,6194,104,0,77,474,0,0,0,0,0
2015-04-24,0,28,43,0,12,12,0,78,6218,104,0,78,474,0,0,0,0,0
2015-04-25,0,29,43,0,12,12,0,78,6242,104,0,78,474,0,0,0,0,0
2015-04-26,0,28,43,0,12,12,0,78,6266,104,0,78,474,0,0,0,0,0
2015-04-27,0,28,42,0,12,12,0,79,6290,104,0,79,474,0,0,0,0,0
2015-04-28,0,28,42,0,12,12,0,80,6314,104,0,80,474,0,0,0,0,0
2015-04-29,0,31,42,0,12,12,0,81,6338,104,0,81,474,0,0,0,0,0
2015-04-30,0,30,42,0,12,12,0,81,6362,104,0,81,474,0,0,0,0,0
2015-05-01,0,29,42,0,12,12,0,81,6386,104,0,81,474,0,0,0,0,0
2015-05-02,0,31,42,0,12,12,0,81,6410,104,0,81,474,0,0,0,0,0
2015-05-03,0,31,42,0,12,12,0,82,6434,104,0,82,474,0,0,0,0,0
2015-05-04,0,31,42,0,12,12,0,83,6458,104,0,83,474,0,0,0,0,0
2015-05-05,0,31,42,0,12,12,0,84,6482,104,0,84,474,0,0,0,0,0
2015-05-06,0,30,42,0,12,12,0,84,6506,104,0,84,474,0,0,0,0,0
2015-05-07,0,31,42,0,12,12,0,84,6530,104,0,84,474,0,0,0,0,0
2015-05-08,0,32,42,0,12,12,0,84,6554,104,0,84,474,0,0,0,0,0
2015-05-09,0,32,42,0,12,12,0,84,6578,104,0,84,474,0,0,0,0,0
2015-05-10,0,32,42,0,12,12,0,85,6602,104,0,85,474,0,0,0,0,0
2015-05-11,0,32,42,0,12,12,0,85,6626,104,0,85,474,0,0,0,0,0
2015-05-12,0,33,42,0,12,12,0,85,6650,104,0,85,474,0,0,0,0,0
2015-05-13,0,32,42,0,12,12,0,85,6674,104,0,85,474,0,0,0,0,0
2015-05-14,0,33,42,0,12,12,0,85,6698,104,0,85,474,0,0,0,0,0
2015-05-15,0,31,42,0,12,12,0,85,6722,104,0,85,474,0,0,0,0,0
2015-05-16,0,32,42,0,12,12,0,86,6746,104,0,86,474,0,0,0,0,0
2015-05-17,0,32,42,0,12,12,0,86,6770,104,0,86,474,0,0,0,0,0
2015-05-18,0,32,42,0,12,12,0,86,6794,104,0,86,474,0,0,0,0,0
2015-05-19,0,32,42,0,12,12,0,86,6818,104,0,86,474,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,87,6842,104,0,87,474,0,0,0,0,0
2015-05-21,0,33,42,0,12,12,0,88,6866,104,0,88,474,0,0,0,0,0
2015-05-22,0,32,42,0,12,12,0,88,6890,104,0,88,474,0,0,0,0,0
2015-05-23,0,32,42,0,12,12,0,88,6914,104,0,88,474,0,0,0,0,0
2015-05-24,0,32,42,0,12,12,0,88,6938,104,0,88,474,0,0,0,0,0
2015-05-25,0,32,42,0,12,12,0,88,6962,104,0,88,474,0,0,0,0,0
2015-05-26,0,31,41,0,12,12,0,89,6986,104,0,89,474,0,0,0,0,0
2015-05-27,0,30,41,0,12,12,0,89,7010,104,0,89,474,0,0,0,0,0
2015-05-28,0,30,41,0,12,12,0,89,7034,104,0,89,474,0,0,0,0,0
2015-05-29,0,30,41,0,12,12,0,89,7058,104,0,89,474,0,0,0,0,0
2015-05-30,0,30,43,0,12,12,0,90,7082,104,0,90,474,0,0,0,0,0
2015-05-31,0,31,43,0,12,12,0,90,7106,104,0,90,474,0,0,0,0,0
2015-06-01,0,30,43,0,12,12,0,90,7130,104,0,90,474,0,0,0,0,0
2015-06-02,0,31,43,0,12,12,0,91,7154,104,0,91,474,0,0,0,0,0
2015-06-03,0,31,42,0,12,12,0,92,7178,104,0,92,474,0,0,0,0,0
2015-06-04,0,26,42,0,12,12,0,93,7202,104,0,93,474,0,0,0,0,0
2015-06-05,0,28,42,0,12,12,0,93,7226,104,0,93,474,0,0,0,0,0
2015-06-06,0,28,41,0,12,12,0,94,7250,104,0,94,474,0,0,0,0,0
2015-06-07,0,28,41,0,12,12,0,94,7274,104,0,94,474,0,0,0,0,0
2015-06-08,0,28,41,0,12,12,0,94,7298,104,0,94,474,0,0,0,0,0
2015-06-09,0,28,41,0,12,12,0,94,7322,104,0,94,474,0,0,0,0,0
2015-06-10,0,28,41,0,12,12,0,94,7346,104,0,94,474,0,0,0,0,0
2015-06-11,0,29,41,0,12,12,0,94,7370,104,0,94,474,0,0,0,0,0
2015-06-12,0,28,41,0,12,12,0,94,7394,104,0,94,474,0,0,0,0,0
2015-06-13,0,28,41,0,12,12,0,94,7418,104,0,94,474,0,0,0,0,0
2015-06-14,0,28,41,0,12,12,0,94,7442,104,0,94,474,0,0,0,0,0
2015-06-15,0,28,41,0,12,12,0,94,7466,104,0,94,474,0,0,0,0,0
2015-06-16,0,28,42,0,12,12,0,95,7490,104,0,95,474,0,0,0,0,0
2015-06-17,0,28,42,0,12,12,0,96,7514,104,0,96,474,0,0,0,0,0
2015-06-18,0,28,42,0,12,12,0,96,7538,104,0,96,474,0,0,0,0,0
2015-06-19,0,28,42,0,12,12,0,96,7562,104,0,96,474,0,0,0,0,0
2015-06-20,0,28,42,0,12,12,0,96,7587,104,0,96,474,0,0,0,0,0
2015-06-21,0,27,41,0,12,12,0,96,7610,104,0,96,474,0,0,0,0,0
2015-06-22,0,28,41,0,12,12,0,97,7634,104,0,97,474,0,0,0,0,0
2015-06-23,0,28,41,0,12,12,0,97,7658,104,0,97,474,0,0,0,0,0
2015-06-24,0,27,41,0,12,12,0,97,7682,104,0,97,474,0,0,0,0,0
2015-06-25,0,28,43,0,12,12,0,98,7706,104,0,98,474,0,0,0,0,0
2015-06-26,0,27,43,0,12,12,0,98,7730,104,0,98,474,0,0,0,0,0
2015-06-27,0,28,43,0,12,12,0,98,7754,104,0,98,474,0,0,0,0,0
2015-06-28,0,28,43,0,12,12,0,98,7778,104,0,98,474,0,0,0,0,0
2015-06-29,0,28,43,0,12,12,0,98,7802,104,0,98,474,0,0,0,0,0
2015-06-30,0,28,42,0,12,12,0,99,7827,104,0,99,474,0,0,0,0,0
2015-07-01,0,28,42,0,12,12,0,99,7850,104,0,99,474,0,0,0,0,0
