date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,5,5,0,150,3753,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,5,5,0,150,3777,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,150,3800,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,150,3825,102,0,150,451,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,150,3849,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,150,3872,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,5,5,0,150,3897,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,150,3921,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,5,5,0,150,3945,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,150,3968,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-24,0,27,43,0,5,5,0,150,3993,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,150,4017,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,150,4040,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,150,4065,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,5,5,0,150,4089,102,0,150,451,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,150,4112,101,0,150,451,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,150,4137,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,150,4161,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,150,4185,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,150,4209,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,150,4233,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,150,4257,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,150,4280,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,150,4305,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,150,4329,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,150,4352,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,150,4377,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,150,4401,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,150,4425,102,0,150,451,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,5,5,0,150,4448,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,150,4473,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,150,4497,101,0,150,451,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,151,4521,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-17,0,28,43,0,6,6,0,151,4544,101,0,151,451,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,7,7,0,152,4568,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-19,0,28,43,0,7,7,0,152,4592,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-20,0,28,43,0,7,7,0,152,4616,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,7,7,0,152,4640,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-22,0,28,43,0,7,7,0,152,4664,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,7,7,0,152,4688,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-24,0,28,43,0,7,7,0,152,4713,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-25,0,28,43,0,7,7,0,152,4736,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-26,0,28,43,0,7,7,0,152,4760,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-27,0,28,43,0,7,7,0,152,4785,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-28,0,28,43,0,7,7,0,152,4808,101,0,152,451,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,152,4832,103,0,152,451,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,152,4856,103,0,152,451,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,152,4880,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,152,4905,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,152,4928,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,152,4952,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,152,4977,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,152,5000,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,152,5024,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,152,5048,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,152,5073,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,152,5096,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,152,5120,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,152,5144,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,152,5169,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,7,7,0,152,5192,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,7,7,0,152,5216,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,7,7,0,152,5240,103,0,152,451,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,7,7,0,152,5265,103,0,152,451,0,0,0,0,0,False,False,False
