date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,0,3,3,0,10,201,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,0,0,3,3,0,11,225,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,0,0,3,3,0,11,248,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,0,0,3,3,0,11,272,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,0,3,3,0,11,297,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,0,3,3,0,11,321,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,0,3,3,0,11,344,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,27,849,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,27,873,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,44,0,3,3,0,28,896,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,44,0,3,3,0,28,921,105,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,44,0,3,3,0,28,945,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,44,0,3,3,0,28,969,106,0,28,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,40,0,3,3,0,29,993,106,0,29,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,40,0,3,3,0,29,1017,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,30,1041,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,30,1065,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,30,1089,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,31,1113,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,31,1136,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,31,1161,107,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,32,1185,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,32,1209,107,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,43,0,3,3,0,33,1233,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,43,0,3,3,0,33,1257,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,43,0,3,3,0,33,1281,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,3,3,0,33,1305,107,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,40,0,3,3,0,34,1329,107,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,40,0,3,3,0,35,1353,107,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,36,1376,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,36,1401,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,36,1425,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,36,1449,107,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,37,1473,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,0,3,3,0,37,1497,107,0,37,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,38,1521,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,38,1544,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,38,1569,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,38,1593,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,38,1616,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,43,0,3,3,0,39,1641,108,0,39,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,43,0,3,3,0,40,1665,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,43,0,3,3,0,40,1689,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,43,0,3,3,0,40,1713,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,3,3,0,40,1762,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,43,0,3,3,0,40,1786,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,40,1810,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,3,3,0,40,1834,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,3,3,0,40,1858,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,40,1882,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,3,3,0,40,1906,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,3,3,0,40,1930,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,40,1954,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,3,3,0,40,1978,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,43,0,3,3,0,40,2002,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,43,0,3,3,0,40,2026,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,3,3,0,40,2050,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,3,3,0,40,2073,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,3,3,0,40,2098,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,43,0,3,3,0,40,2122,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,3,3,0,40,2146,108,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,41,2170,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,3,3,0,41,2194,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,41,2218,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,41,2242,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,41,2266,108,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,44,0,3,3,0,42,2290,108,0,42,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,44,0,3,3,0,43,2313,108,0,43,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,44,0,3,3,0,43,2338,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,44,0,3,3,0,43,2362,107,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,3,3,0,44,2386,107,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,43,0,3,3,0,44,2410,108,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,45,2434,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,3,3,0,45,2458,108,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,46,2482,107,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,46,2506,107,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,46,2530,106,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,3,3,0,47,2554,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,3,3,0,47,2578,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,3,3,0,47,2602,106,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,48,2625,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,49,2650,106,0,49,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,49,2674,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,49,2698,107,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,50,2722,107,0,50,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,50,2746,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,50,2770,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,50,2794,108,0,50,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,51,2818,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,51,2842,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,51,2865,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,51,2890,108,0,51,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,51,2914,106,0,51,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,51,2938,106,0,51,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,51,2962,106,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,44,0,3,3,0,52,2986,106,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,44,0,3,3,0,52,3010,106,0,52,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,44,0,3,3,0,52,3034,108,0,52,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,44,0,3,3,0,52,3058,108,0,52,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,44,0,3,3,0,52,3082,108,0,52,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,44,0,3,3,0,52,3106,108,0,52,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,44,0,3,3,0,52,3130,108,0,52,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,44,0,3,3,0,52,3154,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,44,0,3,3,0,52,3178,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,44,0,3,3,0,52,3202,108,0,52,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,53,3226,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,53,3250,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,53,3274,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,53,3298,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,53,3322,108,0,53,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,53,3346,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,53,3370,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,53,3394,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,53,3418,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,53,3442,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,44,0,3,3,0,53,3466,107,0,53,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,44,0,3,3,0,54,3490,107,0,54,0,0,0,0,0,0,False,False,False
