date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,31,0,0,1,1,0,1,9,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,0,0,1,1,0,1,32,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,1,1,0,2,57,0,0,2,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,1,1,0,3,81,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,1,1,0,3,105,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,0,1,1,0,4,129,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,0,1,1,0,5,153,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,0,0,1,1,0,6,177,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,0,0,1,1,0,7,200,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,0,1,1,0,7,225,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,0,1,1,0,7,249,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,0,1,1,0,7,272,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,0,1,1,0,7,297,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,0,1,1,0,7,321,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,0,1,1,0,7,345,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,0,1,1,0,7,368,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,0,1,1,0,7,393,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,0,1,1,0,7,417,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,0,1,1,0,7,440,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,0,0,1,1,0,7,465,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,0,1,1,0,7,489,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,0,1,1,0,7,512,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,0,1,1,0,7,537,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,0,0,1,1,0,7,561,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,0,0,1,1,0,7,585,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,0,0,1,1,0,7,609,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,0,1,1,0,7,633,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,0,0,1,1,0,7,657,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,0,0,1,1,0,7,681,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,0,0,1,1,0,7,705,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,0,0,1,1,0,7,729,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,0,1,1,0,7,753,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,0,0,1,1,0,7,777,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,0,1,1,0,7,801,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,0,1,1,0,7,825,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,0,1,1,0,7,849,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,0,0,1,1,0,7,873,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,0,1,1,0,7,897,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,0,1,1,0,7,921,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,0,1,1,0,7,945,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,0,1,1,0,7,969,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,0,0,1,1,0,7,992,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,0,1,1,0,7,1017,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,0,1,1,0,7,1041,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,0,1,1,0,7,1064,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,0,1,1,0,7,1089,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,0,1,1,0,7,1113,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,0,1,1,0,7,1137,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,0,1,1,0,7,1161,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,0,1,1,0,7,1185,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,0,1,1,0,7,1209,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,1,1,0,7,1232,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,0,0,1,1,0,7,1257,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,0,1,1,0,7,1281,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,0,1,1,0,7,1304,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,0,0,1,1,0,7,1329,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,0,0,1,1,0,7,1353,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,0,1,1,0,7,1377,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,0,1,1,0,7,1401,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,1,1,0,7,1425,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,0,1,1,0,7,1449,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,0,1,1,0,7,1472,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,1,1,0,7,1497,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,0,0,1,1,0,7,1521,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,0,0,1,1,0,7,1544,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,0,1,1,0,7,1569,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,0,1,1,0,7,1593,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,0,1,1,0,7,1617,0,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,7,1641,108,0,7,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,8,1665,108,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,9,1689,108,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,9,1713,108,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,11,1761,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,1,1,0,11,1786,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,1,1,0,11,1810,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,11,1834,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,11,1858,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,1,1,0,11,1882,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,1,1,0,11,1906,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,11,1930,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,1,1,0,11,1954,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,11,1978,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,1,1,0,11,2001,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,1,1,0,11,2026,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,1,1,0,11,2050,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,1,1,0,11,2074,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,1,1,0,11,2098,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,1,1,0,11,2122,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,11,2146,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,1,1,0,11,2170,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,11,2194,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,1,1,0,11,2218,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,1,1,0,11,2241,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,1,1,0,11,2266,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,1,1,0,11,2290,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,1,1,0,11,2314,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,11,2338,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,1,1,0,11,2362,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,1,1,0,11,2386,108,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,1,1,0,11,2410,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,1,1,0,11,2434,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,1,1,0,11,2458,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,11,2482,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,1,1,0,11,2506,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,1,1,0,11,2530,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,1,1,0,11,2554,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,1,1,0,11,2578,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,1,1,0,11,2602,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,1,1,0,11,2626,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,11,2650,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,1,1,0,11,2674,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,1,1,0,11,2698,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,11,2722,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,11,2746,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,11,2770,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,11,2793,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,11,2818,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,1,1,0,11,2842,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,1,1,0,11,2866,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,1,1,0,11,2890,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,1,1,0,11,2914,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,1,1,0,11,2938,108,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,1,1,0,11,2962,108,0,11,0,0,0,0,0,0,False,False,False
