date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,5,5,0,148,3750,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,148,3773,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,148,3798,102,0,148,558,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,148,3822,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,148,3845,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,148,3870,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,148,3894,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,148,3918,103,0,148,558,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,148,3941,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,148,3966,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,148,3990,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,5,5,0,148,4013,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,148,4038,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,148,4062,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,148,4086,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,2,5,5,0,148,4110,101,0,148,558,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,2,5,5,0,148,4134,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,2,5,5,0,148,4158,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,2,5,5,0,148,4181,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,2,5,5,0,148,4206,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,2,5,5,0,148,4230,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,131073,5,5,0,148,4253,102,0,148,558,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,131073,5,5,0,148,4278,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,131073,5,5,0,148,4302,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,131073,5,5,0,148,4326,102,0,148,558,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,131073,5,5,0,148,4350,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,65536,5,5,0,148,4374,103,0,148,558,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,148,4398,102,0,148,558,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,148,4421,102,0,148,558,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,148,4446,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,148,4470,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,148,4493,101,0,148,558,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,6,6,0,149,4517,101,0,149,558,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,7,7,0,150,4541,102,0,150,558,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,150,4565,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,150,4590,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,150,4613,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,524288,7,7,0,150,4637,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,65536,7,7,0,150,4662,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,150,4686,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,150,4709,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,1048577,7,7,0,150,4733,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,2359296,7,7,0,150,4758,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,150,4781,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,150,4805,101,0,150,558,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,131072,7,7,0,150,4830,102,0,150,558,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,1,7,7,0,150,4854,102,0,150,558,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,1,7,7,0,150,4877,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,196609,7,7,0,150,4902,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,1,7,7,0,150,4926,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,131081,7,7,0,150,4949,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,5,7,7,0,150,4974,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,851981,7,7,0,150,4998,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,1245187,7,7,0,150,5021,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,262148,7,7,0,150,5045,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,524292,7,7,0,150,5070,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,1,7,7,0,150,5094,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,17367422,7,7,0,150,5117,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,131154,7,7,0,150,5142,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,27590882,7,7,0,150,5166,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,27590882,7,7,0,150,5189,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,128,7,7,0,150,5213,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,2622081,7,7,0,150,5238,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,6488201,7,7,0,150,5262,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,8978649,7,7,0,150,5285,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,3997797,7,7,0,150,5309,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,14155861,7,7,0,150,5334,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,6029379,7,7,0,150,5358,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,2556041,7,7,0,150,5381,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,8978484,7,7,0,150,5406,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,4456749,7,7,0,150,5430,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,2031809,7,7,0,150,5453,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,19791881,7,7,0,150,5477,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,590003,7,7,0,150,5502,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,3866666,7,7,0,150,5526,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,26346238,7,7,0,150,5549,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,105709636,7,7,0,150,5574,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,720967,7,7,0,150,5598,102,0,150,558,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,2359347,7,7,0,150,5621,102,0,150,558,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,589854,7,7,0,150,5645,102,0,150,558,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,1966187,7,7,0,150,5670,102,0,150,558,0,0,0,0,0,False,False,False
