date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,28,42,0,5,5,0,6,104,106,0,6,438,0,0,0,0,0
2014-07-17,0,28,42,0,5,5,0,6,128,106,0,6,438,0,0,0,0,0
2014-07-18,0,28,42,0,5,5,0,6,152,106,0,6,438,0,0,0,0,0
2014-07-19,0,26,42,0,5,5,0,7,176,106,0,7,438,0,0,0,0,0
2014-07-20,0,25,42,0,5,5,0,7,200,106,0,7,438,0,0,0,0,0
2014-07-21,0,24,42,0,5,5,0,7,224,106,0,7,438,0,0,0,0,0
2014-07-22,0,22,42,0,5,5,0,7,248,106,0,7,438,0,0,0,0,0
2014-07-23,0,24,42,0,5,5,0,7,272,106,0,7,438,0,0,0,0,0
2014-07-24,0,23,42,0,5,5,0,7,297,106,0,7,438,0,0,0,0,0
2014-07-25,0,24,42,0,5,5,0,7,320,106,0,7,438,0,0,0,0,0
2014-07-26,0,23,42,0,5,5,0,8,344,107,0,8,438,0,0,0,0,0
2014-07-27,0,23,42,0,5,5,0,9,368,107,0,9,438,0,0,0,0,0
2014-07-28,0,23,42,0,5,5,0,10,393,106,0,10,438,0,0,0,0,0
2014-07-29,0,23,41,0,5,5,0,11,416,107,0,11,438,0,0,0,0,0
2014-07-30,0,23,42,0,5,5,0,12,440,106,0,12,438,0,0,0,0,0
2014-07-31,0,22,42,0,5,5,0,13,464,106,0,13,438,0,0,0,0,0
2014-08-01,0,23,42,0,5,5,0,14,488,106,0,14,438,0,0,0,0,0
2014-08-02,0,23,41,0,5,5,0,14,512,108,0,14,438,0,0,0,0,0
2014-08-03,0,23,42,0,5,5,0,15,537,106,0,15,438,0,0,0,0,0
2014-08-04,0,23,42,0,5,5,0,16,560,106,0,16,438,0,0,0,0,0
2014-08-05,0,22,42,0,5,5,0,17,584,106,0,17,438,0,0,0,0,0
2014-08-06,0,23,42,0,5,5,0,18,608,106,0,18,438,0,0,0,0,0
2014-08-07,0,23,42,0,5,5,0,19,632,106,0,19,438,0,0,0,0,0
2014-08-08,0,23,42,0,5,5,0,19,656,106,0,19,438,0,0,0,0,0
2014-08-09,0,23,42,0,5,5,0,19,680,106,0,19,438,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,19,704,106,0,19,438,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,19,728,106,0,19,438,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,19,752,106,0,19,438,0,0,0,0,0
2014-08-13,0,23,42,0,5,5,0,19,777,106,0,19,438,0,0,0,0,0
2014-08-14,0,23,42,0,5,5,0,20,800,107,0,20,438,0,0,0,0,0
2014-09-03,0,28,42,0,5,5,0,27,1280,106,0,27,438,0,0,0,0,0
2014-09-04,0,28,42,0,5,5,0,28,1304,106,0,28,438,0,0,0,0,0
2014-09-05,0,28,42,0,5,5,0,29,1328,106,0,29,438,0,0,0,0,0
2014-09-06,0,28,42,0,5,5,0,30,1352,106,0,30,438,0,0,0,0,0
2014-09-07,0,28,42,0,5,5,0,31,1375,106,0,31,438,0,0,0,0,0
2014-09-08,0,28,42,0,5,5,0,32,1400,106,0,32,438,0,0,0,0,0
2014-09-09,0,29,42,0,5,5,0,32,1424,106,0,32,438,0,0,0,0,0
2014-09-10,0,28,43,0,5,5,0,33,1447,108,0,33,438,0,0,0,0,0
2014-09-11,0,27,42,0,5,5,0,34,1472,108,0,34,438,0,0,0,0,0
2014-09-12,0,27,42,0,5,5,0,35,1496,108,0,35,438,0,0,0,0,0
2014-09-13,0,26,40,0,5,5,0,36,1519,108,0,36,438,0,0,0,0,0
2014-09-14,0,26,42,0,5,5,0,37,1542,108,0,37,438,0,0,0,0,0
2014-09-17,0,26,42,0,5,5,0,40,1616,107,0,40,438,0,0,0,0,0
2014-09-18,0,26,42,0,5,5,0,41,1640,107,0,41,438,0,0,0,0,0
2014-09-19,0,26,42,0,5,5,0,41,1664,107,0,41,438,0,0,0,0,0
2014-09-20,0,26,42,0,5,5,0,41,1688,107,0,41,438,0,0,0,0,0
2014-09-21,0,26,42,0,5,5,0,41,1712,107,0,41,438,0,0,0,0,0
2014-09-22,0,26,42,0,5,5,0,41,1736,107,0,41,438,0,0,0,0,0
2014-09-23,0,26,42,0,5,5,0,41,1760,107,0,41,438,0,0,0,0,0
2014-09-24,0,24,42,0,5,5,0,41,1784,107,0,41,438,0,0,0,0,0
2014-09-25,0,30,42,0,5,5,0,41,1808,107,0,41,438,0,0,0,0,0
2014-09-26,0,30,42,0,5,5,0,41,1833,107,0,41,438,0,0,0,0,0
2014-09-27,0,30,42,0,5,5,0,42,1856,107,0,42,438,0,0,0,0,0
2014-09-28,0,30,42,0,5,5,0,43,1880,106,0,43,438,0,0,0,0,0
2014-09-29,0,30,42,0,5,5,0,44,1905,106,0,44,438,0,0,0,0,0
2014-09-30,0,30,42,0,5,5,0,45,1928,106,0,45,438,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,45,1952,106,0,45,438,0,0,0,0,0
2014-10-02,0,27,42,0,5,5,0,45,1976,106,0,45,438,0,0,0,0,0
2014-10-03,0,27,42,0,5,5,0,45,2000,106,0,45,438,0,0,0,0,0
2014-10-04,0,27,42,0,5,5,0,45,2024,106,0,45,438,0,0,0,0,0
2014-10-05,0,27,42,0,5,5,0,45,2048,106,0,45,438,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,63,2432,106,0,63,438,0,0,0,0,0
2014-10-22,0,26,42,0,8,8,0,66,2456,106,0,66,438,0,0,0,0,0
2014-10-23,0,27,42,0,9,9,0,67,2476,106,0,67,438,0,0,0,0,0
2014-10-24,0,27,42,0,9,9,0,68,2500,106,0,68,438,0,0,0,0,0
2014-10-25,0,28,42,0,9,9,0,69,2524,106,0,69,438,0,0,0,0,0
2014-10-26,0,28,42,0,9,9,0,70,2548,106,0,70,438,0,0,0,0,0
2014-10-27,0,27,42,0,9,9,0,71,2572,106,0,71,438,0,0,0,0,0
2014-10-28,0,26,42,0,9,9,0,72,2596,106,0,72,438,0,0,0,0,0
2014-10-29,0,26,42,0,9,9,0,73,2619,106,0,73,438,0,0,0,0,0
2014-10-30,0,26,42,0,9,9,0,74,2644,106,0,74,438,0,0,0,0,0
2014-10-31,0,26,42,0,9,9,0,75,2668,106,0,75,438,0,0,0,0,0
2014-11-01,0,26,42,0,9,9,0,76,2691,106,0,76,438,0,0,0,0,0
2014-11-03,0,26,42,0,9,9,0,78,2741,106,0,78,438,0,0,0,0,0
2014-11-04,0,26,42,0,9,9,0,79,2765,106,0,79,438,0,0,0,0,0
2014-11-05,0,22,42,0,9,9,0,80,2789,106,0,80,438,0,0,0,0,0
2014-11-06,0,26,42,0,9,9,0,81,2813,106,0,81,438,0,0,0,0,0
2014-11-07,0,26,42,0,9,9,0,82,2836,106,0,82,438,0,0,0,0,0
2014-11-08,0,26,42,0,9,9,0,83,2861,106,0,83,438,0,0,0,0,0
2014-11-09,0,25,42,0,9,9,0,84,2885,106,0,84,438,0,0,0,0,0
2014-11-10,0,26,42,0,9,9,0,85,2908,106,0,85,438,0,0,0,0,0
2014-11-11,0,26,40,0,9,9,0,85,2933,107,0,85,438,0,0,0,0,0
2014-11-12,0,27,40,0,9,9,0,86,2957,107,0,86,438,0,0,0,0,0
2014-11-13,0,26,40,0,9,9,0,87,2981,107,0,87,438,0,0,0,0,0
2014-11-14,0,26,42,0,9,9,0,88,3004,106,0,88,438,0,0,0,0,0
2014-11-15,0,26,41,0,9,9,0,89,3029,106,0,89,438,0,0,0,0,0
2014-11-16,0,26,41,0,9,9,0,90,3053,107,0,90,438,0,0,0,0,0
2014-11-17,0,26,42,0,9,9,0,91,3076,106,0,91,438,0,0,0,0,0
2014-11-18,0,27,42,0,9,9,0,92,3101,107,0,92,438,0,0,0,0,0
2014-11-19,0,26,42,0,9,9,0,93,3125,107,0,93,438,0,0,0,0,0
2014-11-20,0,26,42,0,9,9,0,94,3148,107,0,94,438,0,0,0,0,0
2014-11-21,0,26,42,0,9,9,0,94,3173,107,0,94,438,0,0,0,0,0
2014-11-22,0,26,42,0,9,9,0,94,3197,107,0,94,438,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,94,3221,107,0,94,438,0,0,0,0,0
2014-11-24,0,27,42,0,9,9,0,94,3245,107,0,94,438,0,0,0,0,0
2014-11-25,0,27,42,0,9,9,0,94,3269,107,0,94,438,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,94,3293,107,0,94,438,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,94,3317,107,0,94,438,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,94,3341,107,0,94,438,0,0,0,0,0
2014-11-29,0,25,42,0,9,9,0,94,3365,107,0,94,438,0,0,0,0,0
2014-11-30,0,25,42,0,9,9,0,94,3388,107,0,94,438,0,0,0,0,0
2014-12-01,0,26,42,0,9,9,0,94,3413,107,0,94,438,0,0,0,0,0
2014-12-02,0,27,42,0,9,9,0,94,3437,107,0,94,438,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,95,3461,106,0,95,438,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,96,3485,106,0,96,438,0,0,0,0,0
2014-12-05,0,26,42,0,9,9,0,96,3509,106,0,96,438,0,0,0,0,0
2014-12-06,0,26,42,0,9,9,0,97,3533,106,0,97,438,0,0,0,0,0
2014-12-07,0,26,42,0,9,9,0,99,3557,106,0,99,438,0,0,0,0,0
2014-12-08,0,26,42,0,9,9,0,99,3581,106,0,99,438,0,0,0,0,0
2014-12-09,0,26,42,0,9,9,0,100,3605,106,0,100,438,0,0,0,0,0
2014-12-10,0,26,42,0,9,9,0,101,3629,106,0,101,438,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,102,3653,106,0,102,438,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,103,3677,106,0,103,438,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,104,3700,106,0,104,438,0,0,0,0,0
2014-12-14,0,26,42,0,9,9,0,105,3725,106,0,105,438,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,106,3749,106,0,106,438,0,0,0,0,0
2014-12-16,0,26,42,0,9,9,0,107,3773,106,0,107,438,0,0,0,0,0
2014-12-17,0,27,42,0,9,9,0,108,3789,106,0,108,438,0,0,0,0,0
2015-01-06,0,27,42,0,9,9,0,126,4277,106,0,126,438,0,0,0,0,0
2015-01-07,0,26,42,0,9,9,0,126,4301,106,0,126,438,0,0,0,0,0
2015-01-08,0,26,42,0,9,9,0,126,4325,108,0,126,438,0,0,0,0,0
2015-01-09,0,26,41,0,9,9,0,126,4349,108,0,126,438,0,0,0,0,0
2015-01-10,0,27,41,0,9,9,0,127,4372,108,0,127,438,0,0,0,0,0
2015-01-11,0,27,41,0,9,9,0,127,4397,108,0,127,438,0,0,0,0,0
2015-01-12,0,27,42,0,9,9,0,128,4421,108,0,128,438,0,0,0,0,0
2015-01-13,0,26,42,0,9,9,0,128,4445,108,0,128,438,0,0,0,0,0
2015-01-14,0,26,42,0,9,9,0,128,4468,108,0,128,438,0,0,0,0,0
2015-01-15,0,26,44,0,9,9,0,129,4493,108,0,129,438,0,0,0,0,0
2015-01-16,0,26,42,0,9,9,0,130,4517,107,0,130,438,0,0,0,0,0
2015-01-17,0,26,42,0,9,9,0,130,4540,107,0,130,438,0,0,0,0,0
2015-01-18,0,26,42,0,9,9,0,130,4565,108,0,130,438,0,0,0,0,0
2015-01-19,0,26,42,0,9,9,0,130,4589,108,0,130,438,0,0,0,0,0
2015-01-20,0,26,42,0,9,9,0,131,4613,108,0,131,438,0,0,0,0,0
2015-01-21,0,26,42,0,9,9,0,132,4637,108,0,132,438,0,0,0,0,0
2015-01-22,0,26,42,0,9,9,0,132,4661,108,0,132,438,0,0,0,0,0
2015-01-23,0,26,41,0,9,9,0,133,4685,108,0,133,438,0,0,0,0,0
2015-01-24,0,26,41,0,9,9,0,134,4709,108,0,134,438,0,0,0,0,0
2015-01-25,0,26,41,0,9,9,0,134,4733,108,0,134,438,0,0,0,0,0
2015-01-26,0,26,42,0,9,9,0,134,4757,108,0,134,438,0,0,0,0,0
2015-01-27,0,26,42,0,9,9,0,134,4780,108,0,134,438,0,0,0,0,0
2015-01-28,0,26,42,0,9,9,0,134,4805,108,0,134,438,0,0,0,0,0
2015-01-29,0,26,41,0,9,9,0,135,4829,108,0,135,438,0,0,0,0,0
2015-01-30,0,26,41,0,9,9,0,135,4853,108,0,135,438,0,0,0,0,0
2015-01-31,0,25,42,0,9,9,0,136,4877,108,0,136,438,0,0,0,0,0
2015-02-01,0,26,42,0,9,9,0,136,4901,108,0,136,438,0,0,0,0,0
2015-02-02,0,26,42,0,9,9,0,136,4925,108,0,136,438,0,0,0,0,0
2015-02-03,0,26,42,0,9,9,0,136,4949,108,0,136,438,0,0,0,0,0
2015-02-04,0,25,40,0,9,9,0,137,4973,108,0,137,438,0,0,0,0,0
2015-02-05,0,26,40,0,9,9,0,137,4997,108,0,137,438,0,0,0,0,0
2015-02-06,0,26,40,0,9,9,0,137,5021,108,0,137,438,0,0,0,0,0
2015-02-07,0,26,41,0,9,9,0,138,5045,108,0,138,438,0,0,0,0,0
2015-02-08,0,25,41,0,9,9,0,138,5069,108,0,138,438,0,0,0,0,0
2015-02-09,0,25,42,0,9,9,0,139,5093,108,0,139,438,0,0,0,0,0
2015-02-10,0,26,42,0,9,9,0,140,5117,108,0,140,438,0,0,0,0,0
2015-02-11,0,26,42,0,9,9,0,141,5141,108,0,141,438,0,0,0,0,0
2015-02-12,0,26,42,0,9,9,0,142,5165,108,0,142,438,0,0,0,0,0
2015-02-13,0,26,42,0,9,9,0,143,5189,108,0,143,438,0,0,0,0,0
2015-02-14,0,26,42,0,9,9,0,144,5213,108,0,144,438,0,0,0,0,0
2015-02-15,0,26,42,0,9,9,0,144,5237,108,0,144,438,0,0,0,0,0
2015-02-16,0,26,42,0,9,9,0,145,5261,108,0,145,438,0,0,0,0,0
2015-02-17,0,26,42,0,9,9,0,146,5285,108,0,146,438,0,0,0,0,0
2015-02-18,0,26,42,0,9,9,0,147,5309,108,0,147,438,0,0,0,0,0
2015-02-19,0,26,42,0,9,9,0,148,5333,108,0,148,438,0,0,0,0,0
2015-02-20,0,26,42,0,9,9,0,149,5357,108,0,149,438,0,0,0,0,0
2015-02-21,0,25,42,0,9,9,0,150,5381,108,0,150,438,0,0,0,0,0
2015-02-22,0,26,42,0,9,9,0,150,5405,108,0,150,438,0,0,0,0,0
2015-02-23,0,26,42,0,9,9,0,150,5429,108,0,150,438,0,0,0,0,0
2015-02-24,0,26,42,0,9,9,0,150,5453,108,0,150,438,0,0,0,0,0
2015-02-25,0,26,42,0,9,9,0,150,5477,108,0,150,438,0,0,0,0,0
2015-02-26,0,25,42,0,9,9,0,150,5501,108,0,150,438,0,0,0,0,0
2015-02-27,0,26,42,0,9,9,0,150,5525,108,0,150,438,0,0,0,0,0
2015-02-28,0,25,42,0,9,9,0,150,5549,108,0,150,438,0,0,0,0,0
2015-03-01,0,26,42,0,9,9,0,150,5573,108,0,150,438,0,0,0,0,0
2015-03-02,0,26,42,0,9,9,0,150,5597,108,0,150,438,0,0,0,0,0
2015-03-03,0,25,42,0,9,9,0,150,5621,108,0,150,438,0,0,0,0,0
2015-03-04,0,25,42,0,9,9,0,150,5645,108,0,150,438,0,0,0,0,0
2015-03-05,0,26,42,0,9,9,0,150,5669,108,0,150,438,0,0,0,0,0
2015-03-06,0,25,42,0,9,9,0,150,5693,108,0,150,438,0,0,0,0,0
2015-03-07,0,25,42,0,9,9,0,150,5717,108,0,150,438,0,0,0,0,0
2015-03-08,0,25,42,0,9,9,0,150,5741,108,0,150,438,0,0,0,0,0
2015-03-09,0,26,42,0,9,9,0,150,5765,108,0,150,438,0,0,0,0,0
2015-03-10,0,25,42,0,9,9,0,150,5788,108,0,150,438,0,0,0,0,0
2015-03-11,0,25,42,0,9,9,0,150,5812,108,0,150,438,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,150,5836,108,0,150,438,0,0,0,0,0
2015-03-13,0,26,42,0,9,9,0,150,5860,108,0,150,438,0,0,0,0,0
2015-03-14,0,25,42,0,9,9,0,151,5884,108,0,151,438,0,0,0,0,0
2015-03-15,0,25,42,0,9,9,0,151,5908,108,0,151,438,0,0,0,0,0
2015-03-16,0,26,42,0,9,9,0,151,5932,108,0,151,438,0,0,0,0,0
2015-03-17,0,26,41,0,9,9,0,152,5956,108,0,152,438,0,0,0,0,0
2015-03-18,0,26,41,0,9,9,0,152,5980,108,0,152,438,0,0,0,0,0
2015-03-19,0,26,41,0,9,9,0,152,6004,108,0,152,438,0,0,0,0,0
2015-03-20,0,25,41,0,9,9,0,152,6028,108,0,152,438,0,0,0,0,0
2015-03-21,0,24,41,0,9,9,0,152,6052,108,0,152,438,0,0,0,0,0
2015-03-22,0,24,41,0,9,9,0,152,6076,108,0,152,438,0,0,0,0,0
2015-03-23,0,24,40,0,9,9,0,153,6100,108,0,153,438,0,0,0,0,0
2015-03-24,0,23,40,0,9,9,0,153,6124,108,0,153,438,0,0,0,0,0
2015-03-25,0,25,40,0,9,9,0,153,6148,108,0,153,438,0,0,0,0,0
2015-03-26,0,24,40,0,9,9,0,153,6172,108,0,153,438,0,0,0,0,0
2015-03-27,0,24,40,0,9,9,0,153,6196,108,0,153,438,0,0,0,0,0
2015-03-28,0,24,40,0,9,9,0,153,6220,108,0,153,438,0,0,0,0,0
2015-03-29,0,24,42,0,9,9,0,153,6244,108,0,153,438,0,0,0,0,0
2015-03-30,0,24,42,0,9,9,0,154,6268,108,0,154,438,0,0,0,0,0
2015-03-31,0,23,42,0,9,9,0,155,6292,108,0,155,438,0,0,0,0,0
2015-04-01,0,24,42,0,9,9,0,155,6316,108,0,155,438,0,0,0,0,0
2015-04-02,0,24,42,0,9,9,0,155,6340,108,0,155,438,0,0,0,0,0
2015-04-03,0,24,42,0,9,9,0,155,6364,108,0,155,438,0,0,0,0,0
2015-04-04,0,24,42,0,9,9,0,155,6388,108,0,155,438,0,0,0,0,0
2015-04-05,0,24,42,0,9,9,0,155,6412,108,0,155,438,0,0,0,0,0
2015-04-06,0,24,42,0,9,9,0,156,6436,108,0,156,438,0,0,0,0,0
2015-04-07,0,23,42,0,9,9,0,156,6460,108,0,156,438,0,0,0,0,0
2015-04-08,0,24,42,0,9,9,0,156,6484,108,0,156,438,0,0,0,0,0
2015-04-09,0,26,42,0,9,9,0,156,6508,108,0,156,438,0,0,0,0,0
2015-04-10,0,26,42,0,9,9,0,156,6532,108,0,156,438,0,0,0,0,0
2015-04-11,0,25,42,0,9,9,0,156,6556,108,0,156,438,0,0,0,0,0
2015-04-12,0,25,42,0,9,9,0,156,6580,108,0,156,438,0,0,0,0,0
2015-04-13,0,25,42,0,9,9,0,156,6604,108,0,156,438,0,0,0,0,0
2015-04-14,0,25,42,0,9,9,0,156,6628,108,0,156,438,0,0,0,0,0
2015-04-15,0,25,42,0,9,9,0,156,6652,108,0,156,438,0,0,0,0,0
2015-04-16,0,25,42,0,9,9,0,156,6676,108,0,156,438,0,0,0,0,0
2015-04-17,0,25,42,0,9,9,0,156,6700,108,0,156,438,0,0,0,0,0
2015-04-18,0,24,41,0,9,9,0,157,6724,108,0,157,438,0,0,0,0,0
2015-04-19,0,23,41,0,9,9,0,157,6748,108,0,157,438,0,0,0,0,0
2015-04-20,0,24,41,0,9,9,0,157,6772,108,0,157,438,0,0,0,0,0
2015-04-21,0,23,42,0,9,9,0,158,6796,108,0,158,438,0,0,0,0,0
2015-04-22,0,24,42,0,9,9,0,158,6820,108,0,158,438,0,0,0,0,0
2015-04-23,0,23,42,0,9,9,0,158,6844,108,0,158,438,0,0,0,0,0
2015-04-24,0,24,42,0,9,9,0,159,6868,108,0,159,438,0,0,0,0,0
2015-04-25,0,24,42,0,9,9,0,159,6892,108,0,159,438,0,0,0,0,0
2015-04-26,0,23,42,0,9,9,0,159,6916,107,0,159,438,0,0,0,0,0
2015-04-27,0,23,42,0,9,9,0,159,6940,107,0,159,438,0,0,0,0,0
