date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-26,0,26,42,0,3,3,0,43,1567,103,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,44,1591,103,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,45,1616,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,46,1640,103,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,47,1663,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,47,1688,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,47,1712,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,48,1761,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,48,1784,104,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,43,0,3,3,0,49,1808,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,43,0,3,3,0,49,1833,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,43,0,3,3,0,49,1857,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,3,3,0,49,1880,104,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,43,0,3,3,0,50,1905,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,43,0,3,3,0,50,1929,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,43,0,3,3,0,50,1952,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,51,1977,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,51,2001,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,51,2024,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,52,2048,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,52,2073,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,3,3,0,52,2097,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,41,0,3,3,0,53,2120,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,53,2145,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,41,0,3,3,0,53,2169,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,41,0,3,3,0,53,2192,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,54,2217,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,54,2241,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,54,2264,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,55,2289,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,55,2313,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,43,0,3,3,0,56,2337,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,43,0,3,3,0,56,2360,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,56,2385,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,43,0,3,3,0,57,2409,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,58,2432,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,59,2457,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,60,2481,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,60,2504,103,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,61,2529,103,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,62,2553,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,62,2576,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,62,2600,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,62,2625,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,62,2649,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,62,2672,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,62,2697,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,62,2721,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,62,2744,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,62,2769,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,62,2793,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,62,2816,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,62,2841,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,62,2865,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,62,2889,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,62,2912,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,3,3,0,62,2937,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,62,2961,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,62,2984,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,62,3009,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,62,3033,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,3,3,0,62,3056,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,62,3081,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,62,3105,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,62,3129,103,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,62,3153,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,62,3177,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,62,3201,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,62,3224,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,62,3249,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,62,3273,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,62,3296,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,62,3321,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,62,3345,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,63,3368,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,41,0,3,3,0,63,3392,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,63,3417,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,63,3441,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,41,0,3,3,0,63,3464,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,64,3489,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,3,3,0,64,3513,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,64,3536,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,3,3,0,64,3561,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,64,3585,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,64,3609,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,3,3,0,64,3632,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,3,3,0,65,3657,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,3,3,0,66,3681,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,66,3704,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,66,3729,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,66,3753,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,66,3776,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,3,3,0,66,3801,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,66,3825,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,66,3849,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,66,3872,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,66,3897,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,66,3921,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,66,3944,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,66,3969,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,66,3993,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,66,4016,104,0,66,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,3,3,0,67,4041,104,0,67,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,68,4065,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,68,4089,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,68,4112,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,68,4137,104,0,68,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,69,4161,104,0,69,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,70,4184,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,70,4209,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,70,4233,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,70,4256,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,70,4281,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,70,4305,104,0,70,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,71,4328,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,71,4352,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,71,4377,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,71,4401,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,71,4425,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,71,4449,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,71,4473,104,0,71,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,72,4496,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,72,4521,104,0,72,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,73,4545,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,74,4569,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,74,4593,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,74,4617,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,74,4641,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,74,4664,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,3,3,0,74,4689,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,74,4713,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,74,4736,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,74,4761,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,74,4785,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,74,4808,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,3,3,0,74,4832,104,0,74,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,3,3,0,75,4856,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,3,3,0,75,4880,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,3,3,0,75,4904,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,75,4927,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,3,3,0,75,4952,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,75,4976,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,3,3,0,75,4999,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,75,5024,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,75,5048,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,75,5071,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,75,5096,104,0,75,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,76,5120,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,3,3,0,76,5144,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,76,5168,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,76,5192,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,77,5216,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,77,5240,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,77,5264,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,77,5288,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,77,5311,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,77,5336,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,77,5360,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,77,5384,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,3,3,0,77,5408,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,78,5432,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,78,5456,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,78,5479,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,78,5504,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,3,3,0,78,5528,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,78,5551,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,3,3,0,78,5576,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,41,0,3,3,0,79,5600,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,41,0,3,3,0,79,5623,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,3,3,0,79,5648,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,41,0,3,3,0,79,5672,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,3,3,0,79,5696,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,41,0,3,3,0,79,5720,104,0,79,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,42,0,3,3,0,80,5744,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,3,3,0,80,5768,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,42,0,3,3,0,80,5792,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,3,3,0,80,5816,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,3,3,0,80,5840,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,42,0,3,3,0,80,5863,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,3,3,0,80,5888,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,3,3,0,81,5912,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,3,3,0,81,5936,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,3,3,0,81,5960,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,41,0,3,3,0,82,5984,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,3,3,0,83,6008,103,0,83,0,0,0,0,0,0,False,False,False
2015-04-30,0,34,42,0,3,3,0,84,6031,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,3,3,0,84,6056,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,84,6080,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,3,3,0,84,6103,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,3,3,0,84,6128,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,43,0,3,3,0,85,6152,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,43,0,3,3,0,85,6176,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,43,0,3,3,0,85,6199,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,43,0,3,3,0,85,6224,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,43,0,3,3,0,85,6248,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,3,3,0,86,6272,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,3,3,0,86,6296,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,3,3,0,86,6320,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,3,3,0,86,6344,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,3,3,0,86,6368,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,3,3,0,86,6392,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,3,3,0,86,6416,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,3,3,0,86,6440,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-18,0,35,42,0,3,3,0,86,6464,104,0,86,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,87,6488,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,40,0,3,3,0,88,6512,103,0,88,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,40,0,3,3,0,88,6536,103,0,88,0,0,0,0,0,0,False,False,False
2015-05-22,0,34,42,0,3,3,0,89,6560,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,89,6584,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,89,6608,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,42,0,3,3,0,89,6632,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-26,0,34,42,0,3,3,0,90,6656,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,42,0,3,3,0,90,6680,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,42,0,3,3,0,90,6704,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,42,0,3,3,0,90,6728,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,42,0,3,3,0,90,6751,104,0,90,0,0,0,0,0,0,False,False,False
