date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-02,0,26,42,0,4,4,0,11,175,102,0,11,0,0,0,0,0,0
2014-07-03,0,26,42,0,4,4,0,12,200,102,0,12,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,19,559,102,0,19,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,20,584,102,0,20,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,20,607,102,0,20,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,20,631,102,0,20,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,20,655,102,0,20,0,0,0,0,0,0
2014-07-23,0,30,42,0,4,4,0,21,679,102,0,21,0,0,0,0,0,0
2014-07-24,0,30,42,0,4,4,0,22,703,102,0,22,0,0,0,0,0,0
2014-07-25,0,30,42,0,4,4,0,22,728,102,0,22,0,0,0,0,0,0
2014-07-26,0,30,42,0,4,4,0,22,752,102,0,22,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,23,775,102,0,23,0,0,0,0,0,0
2014-07-28,0,30,42,0,4,4,0,24,799,102,0,24,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,24,824,102,0,24,0,0,0,0,0,0
2014-07-30,0,28,42,0,4,4,0,24,847,102,0,24,0,0,0,0,0,0
2014-07-31,0,28,42,0,4,4,0,24,871,102,0,24,0,0,0,0,0,0
2014-08-01,0,28,42,0,4,4,0,24,896,102,0,24,0,0,0,0,0,0
2014-08-02,0,28,42,0,4,4,0,24,919,102,0,24,0,0,0,0,0,0
2014-08-03,0,28,42,0,4,4,0,24,943,102,0,24,0,0,0,0,0,0
2014-08-04,0,28,42,0,4,4,0,24,967,102,0,24,0,0,0,0,0,0
2014-08-05,0,28,42,0,4,4,0,24,992,102,0,24,0,0,0,0,0,0
2014-08-06,0,28,42,0,4,4,0,24,1015,102,0,24,0,0,0,0,0,0
2014-08-07,0,28,42,0,4,4,0,24,1039,102,0,24,0,0,0,0,0,0
2014-08-08,0,28,42,0,4,4,0,24,1064,102,0,24,0,0,0,0,0,0
2014-08-09,0,28,42,0,4,4,0,24,1087,102,0,24,0,0,0,0,0,0
2014-08-10,0,28,42,0,4,4,0,24,1111,102,0,24,0,0,0,0,0,0
2014-08-11,0,28,42,0,4,4,0,24,1136,102,0,24,0,0,0,0,0,0
2014-08-12,0,28,42,0,4,4,0,24,1159,102,0,24,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,24,1183,102,0,24,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,24,1208,102,0,24,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,24,1232,102,0,24,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,24,1255,102,0,24,0,0,0,0,0,0
2014-08-17,0,28,42,0,4,4,0,24,1279,102,0,24,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,24,1304,102,0,24,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,24,1327,102,0,24,0,0,0,0,0,0
2014-08-20,0,29,42,0,4,4,0,24,1351,102,0,24,0,0,0,0,0,0
2014-08-21,0,29,42,0,4,4,0,24,1376,104,0,24,0,0,0,0,0,0
