date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,4,29,97,0,4,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,5,53,97,0,5,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,5,77,97,0,5,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,6,100,97,0,6,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,7,125,97,0,7,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,7,149,97,0,7,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,8,173,97,0,8,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,9,197,97,0,9,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,10,221,97,0,10,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,11,245,97,0,11,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,12,269,97,0,12,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,12,293,97,0,12,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,13,317,97,0,13,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,14,341,97,0,14,0,0,0,0,0,0
2014-10-16,0,35,42,0,3,3,0,15,365,97,0,15,0,0,0,0,0,0
2014-10-17,0,36,42,0,3,3,0,15,389,97,0,15,0,0,0,0,0,0
2014-10-18,0,36,42,0,3,3,0,16,413,97,0,16,0,0,0,0,0,0
2014-10-19,0,36,42,0,3,3,0,17,437,97,0,17,0,0,0,0,0,0
2014-10-20,0,36,42,0,3,3,0,17,461,97,0,17,0,0,0,0,0,0
2014-10-21,0,36,42,0,3,3,0,18,485,97,0,18,0,0,0,0,0,0
2014-10-22,0,35,42,0,3,3,0,18,509,97,0,18,0,0,0,0,0,0
2014-10-23,0,36,42,0,3,3,0,18,533,97,0,18,0,0,0,0,0,0
2014-10-24,0,36,42,0,3,3,0,18,557,98,0,18,0,0,0,0,0,0
2014-10-25,0,36,42,0,3,3,0,19,581,98,0,19,0,0,0,0,0,0
2014-10-26,0,36,42,0,3,3,0,20,605,98,0,20,0,0,0,0,0,0
2014-10-27,0,36,42,0,3,3,0,21,629,98,0,21,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,21,653,98,0,21,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,22,677,98,0,22,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,22,701,98,0,22,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,22,725,98,0,22,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,22,749,98,0,22,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,22,798,98,0,22,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,22,822,98,0,22,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,22,846,98,0,22,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,22,870,98,0,22,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,22,894,98,0,22,0,0,0,0,0,0
