date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-03,0,33,42,0,3,3,0,21,559,99,0,21,0,0,0,0,0,0
2014-08-04,0,33,42,0,3,3,0,21,583,99,0,21,0,0,0,0,0,0
2014-08-05,0,33,42,0,3,3,0,21,608,99,0,21,0,0,0,0,0,0
2014-08-06,0,33,42,0,3,3,0,21,631,99,0,21,0,0,0,0,0,0
2014-08-07,0,33,42,0,3,3,0,21,655,99,0,21,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,21,680,99,0,21,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,21,696,99,0,21,0,0,0,0,0,0
2014-08-22,0,32,41,0,3,3,0,27,1015,99,0,27,0,0,0,0,0,0
2014-08-23,0,31,41,0,3,3,0,28,1040,99,0,28,0,0,0,0,0,0
2014-08-24,0,32,41,0,3,3,0,28,1063,100,0,28,0,0,0,0,0,0
2014-08-25,0,32,41,0,3,3,0,29,1087,100,0,29,0,0,0,0,0,0
2014-08-26,0,29,41,0,3,3,0,29,1112,100,0,29,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,30,1136,100,0,30,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,30,1159,100,0,30,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,30,1184,100,0,30,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,31,1208,100,0,31,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,31,1231,100,0,31,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,31,1256,100,0,31,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,31,1280,100,0,31,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,32,1303,100,0,32,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,32,1327,100,0,32,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,33,1352,100,0,33,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,33,1375,100,0,33,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,34,1399,100,0,34,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,34,1424,100,0,34,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,34,1448,100,0,34,0,0,0,0,0,0
2014-09-10,0,31,44,0,3,3,0,35,1471,100,0,35,0,0,0,0,0,0
2014-09-11,0,33,44,0,3,3,0,36,1496,100,0,36,0,0,0,0,0,0
2014-09-12,0,33,43,0,3,3,0,37,1520,100,0,37,0,0,0,0,0,0
2014-09-13,0,34,43,0,3,3,0,37,1543,100,0,37,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,38,1567,100,0,38,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,39,1592,100,0,39,0,0,0,0,0,0
2014-09-16,0,34,43,0,3,3,0,40,1615,100,0,40,0,0,0,0,0,0
2014-09-17,0,35,43,0,3,3,0,40,1639,100,0,40,0,0,0,0,0,0
2014-09-18,0,35,43,0,3,3,0,40,1664,100,0,40,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,41,1688,100,0,41,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,41,1711,100,0,41,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,41,1736,100,0,41,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,42,1760,100,0,42,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,43,1783,100,0,43,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,44,1807,100,0,44,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,44,1832,100,0,44,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,45,1855,100,0,45,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,45,1879,100,0,45,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,46,1904,100,0,46,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,46,1928,100,0,46,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,47,1951,100,0,47,0,0,0,0,0,0
2014-10-01,0,32,43,0,3,3,0,47,1976,100,0,47,0,0,0,0,0,0
2014-10-02,0,32,42,0,3,3,0,48,2000,100,0,48,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,48,2023,100,0,48,0,0,0,0,0,0
2014-10-04,0,32,43,0,3,3,0,49,2048,100,0,49,0,0,0,0,0,0
2014-10-05,0,32,43,0,3,3,0,49,2072,100,0,49,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,50,2095,100,0,50,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,50,2119,100,0,50,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,50,2144,100,0,50,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,51,2168,100,0,51,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,51,2191,100,0,51,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,52,2216,100,0,52,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,53,2240,100,0,53,0,0,0,0,0,0
2014-10-13,0,32,42,0,3,3,0,53,2263,100,0,53,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,54,2288,100,0,54,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,55,2312,100,0,55,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,55,2335,100,0,55,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,56,2359,100,0,56,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,56,2384,100,0,56,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,56,2408,100,0,56,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,56,2431,100,0,56,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,56,2456,100,0,56,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,56,2480,100,0,56,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,56,2503,100,0,56,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,56,2527,100,0,56,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,56,2552,100,0,56,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,56,2575,100,0,56,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,56,2599,100,0,56,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,56,2624,100,0,56,0,0,0,0,0,0
2014-10-29,0,31,42,0,3,3,0,56,2648,100,0,56,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,56,2671,99,0,56,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,56,2696,99,0,56,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,56,2720,99,0,56,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,56,2769,99,0,56,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,56,2792,99,0,56,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,56,2816,99,0,56,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,56,2841,99,0,56,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,56,2865,99,0,56,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,56,2888,99,0,56,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,56,2913,99,0,56,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,57,2937,99,0,57,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,57,2960,100,0,57,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,58,2985,100,0,58,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,58,3009,100,0,58,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,58,3032,100,0,58,0,0,0,0,0,0
2014-11-15,0,31,40,0,3,3,0,59,3056,100,0,59,0,0,0,0,0,0
2014-11-16,0,31,40,0,3,3,0,59,3081,100,0,59,0,0,0,0,0,0
2014-11-17,0,31,40,0,3,3,0,59,3105,100,0,59,0,0,0,0,0,0
2014-11-18,0,31,40,0,3,3,0,59,3128,100,0,59,0,0,0,0,0,0
2014-11-19,0,31,40,0,3,3,0,59,3153,100,0,59,0,0,0,0,0,0
2014-11-20,0,31,40,0,3,3,0,59,3177,100,0,59,0,0,0,0,0,0
2014-11-21,0,31,42,0,3,3,0,60,3200,100,0,60,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,61,3225,100,0,61,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,61,3249,100,0,61,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,62,3272,100,0,62,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,62,3297,100,0,62,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,63,3321,100,0,63,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,63,3345,100,0,63,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,64,3368,100,0,64,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,64,3393,100,0,64,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,64,3417,100,0,64,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,65,3440,100,0,65,0,0,0,0,0,0
2014-12-02,0,30,41,0,3,3,0,65,3465,100,0,65,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,65,3489,100,0,65,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,66,3512,100,0,66,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,67,3536,100,0,67,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,67,3561,100,0,67,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,68,3585,100,0,68,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,69,3608,100,0,69,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,69,3633,100,0,69,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,69,3657,100,0,69,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,69,3680,100,0,69,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,70,3705,100,0,70,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,70,3729,100,0,70,0,0,0,0,0,0
2014-12-14,0,31,41,0,3,3,0,70,3752,100,0,70,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,70,3777,100,0,70,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,70,3801,100,0,70,0,0,0,0,0,0
2014-12-17,0,32,41,0,3,3,0,70,3825,100,0,70,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,71,3849,100,0,71,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,71,3873,100,0,71,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,71,3897,100,0,71,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,71,3920,100,0,71,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,71,3945,100,0,71,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,71,3969,100,0,71,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,72,3992,100,0,72,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,72,4017,100,0,72,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,72,4041,100,0,72,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,72,4064,100,0,72,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,73,4089,100,0,73,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,73,4113,100,0,73,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,73,4137,100,0,73,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,73,4160,100,0,73,0,0,0,0,0,0
2015-01-01,0,32,40,0,3,3,0,73,4185,100,0,73,0,0,0,0,0,0
2015-01-02,0,32,40,0,3,3,0,74,4209,100,0,74,0,0,0,0,0,0
2015-01-03,0,31,40,0,3,3,0,74,4232,100,0,74,0,0,0,0,0,0
2015-01-04,0,31,40,0,3,3,0,74,4257,100,0,74,0,0,0,0,0,0
2015-01-05,0,31,40,0,3,3,0,74,4281,100,0,74,0,0,0,0,0,0
2015-01-06,0,31,40,0,3,3,0,74,4304,100,0,74,0,0,0,0,0,0
2015-01-07,0,32,40,0,3,3,0,74,4329,100,0,74,0,0,0,0,0,0
2015-01-08,0,31,40,0,3,3,0,74,4353,100,0,74,0,0,0,0,0,0
2015-01-09,0,32,40,0,3,3,0,74,4377,100,0,74,0,0,0,0,0,0
2015-01-10,0,32,40,0,3,3,0,74,4400,100,0,74,0,0,0,0,0,0
2015-01-11,0,32,40,0,3,3,0,74,4425,100,0,74,0,0,0,0,0,0
2015-01-12,0,32,40,0,3,3,0,74,4449,100,0,74,0,0,0,0,0,0
2015-01-13,0,31,40,0,3,3,0,74,4472,100,0,74,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,75,4497,100,0,75,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,76,4521,100,0,76,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,76,4545,100,0,76,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,76,4568,100,0,76,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,76,4593,100,0,76,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,76,4617,100,0,76,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,76,4640,100,0,76,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,76,4665,100,0,76,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,76,4689,100,0,76,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,76,4712,100,0,76,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,76,4737,100,0,76,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,76,4761,100,0,76,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,76,4785,100,0,76,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,76,4808,100,0,76,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,76,4833,100,0,76,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,76,4857,100,0,76,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,77,4880,100,0,77,0,0,0,0,0,0
2015-01-31,0,32,42,0,3,3,0,77,4905,100,0,77,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,77,4929,100,0,77,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,77,4952,100,0,77,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,77,4977,100,0,77,0,0,0,0,0,0
2015-02-04,0,32,42,0,3,3,0,77,5001,100,0,77,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,77,5025,100,0,77,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,77,5049,100,0,77,0,0,0,0,0,0
2015-02-07,0,32,42,0,3,3,0,77,5073,100,0,77,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,77,5097,100,0,77,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,77,5120,100,0,77,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,78,5145,100,0,78,0,0,0,0,0,0
2015-02-11,0,32,42,0,3,3,0,78,5169,100,0,78,0,0,0,0,0,0
2015-02-12,0,32,42,0,3,3,0,78,5192,100,0,78,0,0,0,0,0,0
2015-02-13,0,32,42,0,3,3,0,78,5217,100,0,78,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,78,5241,100,0,78,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,78,5265,100,0,78,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,78,5289,100,0,78,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,79,5313,100,0,79,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,79,5337,100,0,79,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,79,5361,100,0,79,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,79,5385,100,0,79,0,0,0,0,0,0
2015-02-21,0,33,40,0,3,3,0,80,5409,100,0,80,0,0,0,0,0,0
2015-02-22,0,33,40,0,3,3,0,80,5432,100,0,80,0,0,0,0,0,0
2015-02-23,0,32,40,0,3,3,0,80,5457,100,0,80,0,0,0,0,0,0
2015-02-24,0,32,40,0,3,3,0,80,5481,100,0,80,0,0,0,0,0,0
2015-02-25,0,32,40,0,3,3,0,80,5505,100,0,80,0,0,0,0,0,0
2015-02-26,0,32,40,0,3,3,0,80,5529,100,0,80,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,80,5553,100,0,80,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,81,5577,100,0,81,0,0,0,0,0,0
2015-03-01,0,31,41,0,3,3,0,81,5600,100,0,81,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,81,5625,100,0,81,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,81,5649,100,0,81,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,81,5672,100,0,81,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,81,5697,100,0,81,0,0,0,0,0,0
2015-03-06,0,33,41,0,3,3,0,81,5721,100,0,81,0,0,0,0,0,0
2015-03-07,0,32,41,0,3,3,0,81,5745,100,0,81,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,82,5769,100,0,82,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,82,5793,100,0,82,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,82,5816,100,0,82,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,82,5840,100,0,82,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,83,5863,100,0,83,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,83,5888,100,0,83,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,83,5912,100,0,83,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,83,5935,100,0,83,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,83,5960,100,0,83,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,83,5984,100,0,83,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,84,6008,100,0,84,0,0,0,0,0,0
2015-03-19,0,33,41,0,3,3,0,84,6032,100,0,84,0,0,0,0,0,0
2015-03-20,0,32,41,0,3,3,0,84,6056,100,0,84,0,0,0,0,0,0
2015-03-21,0,32,41,0,3,3,0,84,6080,100,0,84,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,85,6103,100,0,85,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,85,6128,100,0,85,0,0,0,0,0,0
2015-03-24,0,31,42,0,3,3,0,85,6152,100,0,85,0,0,0,0,0,0
2015-03-25,0,31,42,0,3,3,0,85,6176,100,0,85,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,85,6200,100,0,85,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,86,6224,100,0,86,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,86,6247,100,0,86,0,0,0,0,0,0
2015-03-29,0,31,42,0,3,3,0,86,6272,100,0,86,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,86,6296,100,0,86,0,0,0,0,0,0
2015-03-31,0,31,41,0,3,3,0,87,6320,100,0,87,0,0,0,0,0,0
2015-04-01,0,31,41,0,3,3,0,87,6344,100,0,87,0,0,0,0,0,0
2015-04-02,0,31,41,0,3,3,0,87,6368,100,0,87,0,0,0,0,0,0
2015-04-03,0,31,41,0,3,3,0,87,6392,100,0,87,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,88,6415,100,0,88,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,88,6440,100,0,88,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,88,6464,100,0,88,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,88,6487,100,0,88,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,89,6512,100,0,89,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,90,6536,100,0,90,0,0,0,0,0,0
2015-04-10,0,31,42,0,3,3,0,90,6560,100,0,90,0,0,0,0,0,0
2015-04-11,0,30,42,0,3,3,0,90,6584,100,0,90,0,0,0,0,0,0
2015-04-12,0,30,42,0,3,3,0,90,6608,100,0,90,0,0,0,0,0,0
2015-04-13,0,30,42,0,3,3,0,91,6632,100,0,91,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,91,6656,100,0,91,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,92,6680,100,0,92,0,0,0,0,0,0
2015-04-16,0,30,41,0,3,3,0,92,6704,100,0,92,0,0,0,0,0,0
2015-04-17,0,31,41,0,3,3,0,92,6727,100,0,92,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,93,6752,100,0,93,0,0,0,0,0,0
2015-04-19,0,33,41,0,3,3,0,93,6776,100,0,93,0,0,0,0,0,0
2015-04-20,0,34,41,0,3,3,0,94,6800,100,0,94,0,0,0,0,0,0
2015-04-21,0,33,41,0,3,3,0,95,6824,100,0,95,0,0,0,0,0,0
2015-04-22,0,34,41,0,3,3,0,95,6848,100,0,95,0,0,0,0,0,0
2015-04-23,0,33,41,0,3,3,0,96,6872,100,0,96,0,0,0,0,0,0
2015-04-24,0,34,41,0,3,3,0,97,6896,100,0,97,0,0,0,0,0,0
2015-04-25,0,33,41,0,3,3,0,97,6920,100,0,97,0,0,0,0,0,0
2015-04-26,0,33,41,0,3,3,0,97,6944,100,0,97,0,0,0,0,0,0
2015-04-27,0,33,41,0,3,3,0,97,6968,100,0,97,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,98,6992,100,0,98,0,0,0,0,0,0
2015-04-29,0,34,42,0,3,3,0,98,7016,100,0,98,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,99,7040,100,0,99,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,99,7064,100,0,99,0,0,0,0,0,0
2015-05-02,0,32,41,0,3,3,0,99,7088,100,0,99,0,0,0,0,0,0
2015-05-03,0,32,41,0,3,3,0,100,7112,100,0,100,0,0,0,0,0,0
2015-05-04,0,32,41,0,3,3,0,100,7136,100,0,100,0,0,0,0,0,0
2015-05-05,0,32,42,0,3,3,0,101,7160,99,0,101,0,0,0,0,0,0
2015-05-06,0,32,42,0,3,3,0,102,7184,99,0,102,0,0,0,0,0,0
2015-05-07,0,32,42,0,3,3,0,102,7208,99,0,102,0,0,0,0,0,0
2015-05-08,0,34,42,0,3,3,0,102,7232,100,0,102,0,0,0,0,0,0
2015-05-09,0,33,42,0,3,3,0,102,7256,100,0,102,0,0,0,0,0,0
2015-05-10,0,33,43,0,3,3,0,103,7280,100,0,103,0,0,0,0,0,0
2015-05-11,0,33,43,0,3,3,0,104,7304,100,0,104,0,0,0,0,0,0
2015-05-12,0,34,43,0,3,3,0,104,7328,100,0,104,0,0,0,0,0,0
2015-05-13,0,34,41,0,3,3,0,105,7352,100,0,105,0,0,0,0,0,0
2015-05-14,0,34,41,0,3,3,0,105,7375,100,0,105,0,0,0,0,0,0
2015-05-15,0,35,41,0,3,3,0,106,7400,100,0,106,0,0,0,0,0,0
2015-05-16,0,35,41,0,3,3,0,106,7424,100,0,106,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,107,7448,100,0,107,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,107,7472,100,0,107,0,0,0,0,0,0
2015-05-19,0,35,43,0,3,3,0,108,7496,100,0,108,0,0,0,0,0,0
2015-05-20,0,33,42,0,3,3,0,108,7520,99,0,108,0,0,0,0,0,0
