date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,24,42,0,62,62,0,63,339,101,0,63,493,0,0,0,0,0
2014-10-19,0,24,42,0,62,62,0,64,363,101,0,64,493,0,0,0,0,0
2014-10-20,0,24,42,0,62,62,0,65,387,101,0,65,493,0,0,0,0,0
2014-10-21,0,24,42,0,62,62,0,66,410,101,0,66,493,0,0,0,0,0
2014-10-22,0,24,42,0,62,62,0,66,435,101,0,66,493,0,0,0,0,0
2014-10-23,0,24,42,0,62,62,0,66,459,101,0,66,493,0,0,0,0,0
2014-10-24,0,24,42,0,62,62,0,66,483,101,0,66,493,0,0,0,0,0
2014-10-25,0,24,42,0,62,62,0,66,507,101,0,66,493,0,0,0,0,0
2014-10-26,0,24,42,0,62,62,0,66,531,101,0,66,493,0,0,0,0,0
2014-10-27,0,24,42,0,62,62,0,66,555,101,0,66,493,0,0,0,0,0
2014-10-28,0,24,42,0,62,62,0,66,579,101,0,66,493,0,0,0,0,0
2014-10-29,0,24,42,0,62,62,0,67,603,102,0,67,493,0,0,0,0,0
2014-10-30,0,24,42,0,62,62,0,68,627,103,0,68,493,0,0,0,0,0
2014-10-31,0,28,42,0,62,62,0,69,651,102,0,69,493,0,0,0,0,0
2014-11-01,0,28,42,0,62,62,0,70,674,102,0,70,493,0,0,0,0,0
2014-11-03,0,26,42,0,62,62,0,72,724,101,0,72,493,0,0,0,0,0
2014-11-04,0,23,42,0,62,62,0,73,748,102,0,73,493,0,0,0,0,0
2014-11-05,0,23,42,0,62,62,0,74,772,102,0,74,493,0,0,0,0,0
2014-11-06,0,23,41,0,62,62,0,75,796,101,0,75,493,0,0,0,0,0
2014-11-07,0,24,42,0,62,62,0,75,819,101,0,75,493,0,0,0,0,0
2014-11-08,0,24,42,0,62,62,0,76,844,101,0,76,493,0,0,0,0,0
2014-11-09,0,24,42,0,62,62,0,77,868,101,0,77,493,0,0,0,0,0
2014-11-10,0,24,41,0,62,62,0,78,892,102,0,78,493,0,0,0,0,0
2014-11-11,0,24,42,0,62,62,0,79,916,101,0,79,493,0,0,0,0,0
2014-11-12,0,24,42,0,62,62,0,80,940,102,0,80,493,0,0,0,0,0
2014-11-13,0,24,42,0,62,62,0,81,963,103,0,81,493,0,0,0,0,0
2014-11-14,0,24,42,0,62,62,0,82,988,103,0,82,493,0,0,0,0,0
2014-11-15,0,24,41,0,62,62,0,83,1012,101,0,83,493,0,0,0,0,0
2014-11-16,0,24,42,0,62,62,0,84,1036,101,0,84,493,0,0,0,0,0
2014-11-17,0,24,42,0,62,62,0,85,1060,103,0,85,493,0,0,0,0,0
2014-11-18,0,24,42,0,62,62,0,86,1084,103,0,86,493,0,0,0,0,0
2014-11-19,0,24,42,0,62,62,0,87,1108,101,0,87,493,0,0,0,0,0
2014-11-20,0,24,41,0,62,62,0,88,1132,101,0,88,493,0,0,0,0,0
2014-11-21,0,24,42,0,62,62,0,89,1156,102,0,89,493,0,0,0,0,0
2014-11-22,0,24,42,0,62,62,0,90,1180,101,0,90,493,0,0,0,0,0
2014-11-23,0,24,42,0,62,62,0,91,1203,102,0,91,493,0,0,0,0,0
2014-11-24,0,24,42,0,62,62,0,92,1228,101,0,92,493,0,0,0,0,0
2014-11-25,0,24,41,0,62,62,0,93,1252,101,0,93,493,0,0,0,0,0
2014-11-26,0,23,42,0,62,62,0,94,1276,103,0,94,493,0,0,0,0,0
2014-11-27,0,23,42,0,62,62,0,95,1300,103,0,95,493,0,0,0,0,0
2014-11-28,0,23,43,0,62,62,0,96,1324,103,0,96,493,0,0,0,0,0
2014-11-29,0,24,42,0,62,62,0,97,1348,101,0,97,493,0,0,0,0,0
2014-11-30,0,23,43,0,62,62,0,98,1371,102,0,98,493,0,0,0,0,0
2014-12-01,0,24,42,0,62,62,0,99,1396,101,0,99,493,0,0,0,0,0
2014-12-02,0,24,42,0,62,62,0,100,1420,101,0,100,493,0,0,0,0,0
2014-12-03,0,24,43,0,62,62,0,101,1444,101,0,101,493,0,0,0,0,0
2014-12-04,0,24,42,0,62,62,0,102,1468,102,0,102,493,0,0,0,0,0
2014-12-05,0,24,42,0,62,62,0,103,1492,101,0,103,493,0,0,0,0,0
2014-12-06,0,24,42,0,62,62,0,104,1516,101,0,104,493,0,0,0,0,0
2014-12-07,0,24,43,0,62,62,0,105,1540,101,0,105,493,0,0,0,0,0
2014-12-08,0,24,42,0,62,62,0,106,1564,102,0,106,493,0,0,0,0,0
2014-12-09,0,23,42,0,62,62,0,107,1588,101,0,107,493,0,0,0,0,0
2014-12-10,0,24,41,0,62,62,0,108,1612,102,0,108,493,0,0,0,0,0
2014-12-11,0,24,43,0,62,62,0,109,1636,101,0,109,493,0,0,0,0,0
2014-12-12,0,24,42,0,62,62,0,110,1660,101,0,110,493,0,0,0,0,0
2014-12-13,0,24,42,0,62,62,0,111,1683,101,0,111,493,0,0,0,0,0
2014-12-14,0,23,42,0,62,62,0,111,1708,102,0,111,493,0,0,0,0,0
2014-12-15,0,23,42,0,62,62,0,112,1732,101,0,112,493,0,0,0,0,0
2014-12-16,0,23,42,0,62,62,0,113,1756,101,0,113,493,0,0,0,0,0
2014-12-17,0,24,42,0,62,62,0,114,1780,101,0,114,493,0,0,0,0,0
2014-12-18,0,26,42,0,63,63,0,117,1803,101,0,117,493,0,0,0,0,0
2014-12-19,0,27,42,0,63,63,0,117,1827,101,0,117,493,0,0,0,0,0
2014-12-20,0,26,42,0,63,63,0,117,1851,101,0,117,493,0,0,0,0,0
2014-12-21,0,27,42,0,63,63,0,117,1875,101,0,117,493,0,0,0,0,0
2014-12-22,0,27,42,0,63,63,0,117,1899,101,0,117,493,0,0,0,0,0
2014-12-23,0,27,42,0,63,63,0,117,1923,101,0,117,493,0,0,0,0,0
2014-12-24,0,26,42,0,63,63,0,117,1947,101,0,117,493,0,0,0,0,0
2015-01-07,0,25,42,0,63,63,0,129,2283,101,0,129,493,0,0,0,0,0
