date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,24,42,0,3,3,0,7,128,102,0,7,0,0,0,0,5,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,8,152,102,0,8,0,0,0,0,5,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,9,176,102,0,9,0,0,0,0,5,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,10,200,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,10,224,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,10,248,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,272,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,10,296,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,10,320,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,10,344,102,0,10,0,0,0,0,5,0,False,False,False
2014-08-10,0,25,42,0,3,3,0,11,368,103,0,11,0,0,0,0,5,0,False,False,False
2014-08-11,0,25,42,0,3,3,0,12,392,103,0,12,0,0,0,0,5,0,False,False,False
2014-08-12,0,25,42,0,3,3,0,12,416,103,0,12,0,0,0,0,5,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,13,440,103,0,13,0,0,0,0,5,0,False,False,False
2014-08-14,0,25,42,0,3,3,0,14,464,102,0,14,0,0,0,0,5,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,15,488,102,0,15,0,0,0,0,5,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,15,512,102,0,15,0,0,0,0,5,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,15,536,102,0,15,0,0,0,0,5,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,15,560,102,0,15,0,0,0,0,5,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,16,584,103,0,16,0,0,0,0,5,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,24,776,102,0,24,0,0,0,0,5,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,25,800,102,0,25,0,0,0,0,5,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,26,823,102,0,26,0,0,0,0,5,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,26,848,102,0,26,0,0,0,0,5,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,27,872,102,0,27,0,0,0,0,5,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,28,895,102,0,28,0,0,0,0,5,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,29,920,102,0,29,0,0,0,0,5,0,False,False,False
2014-09-03,0,26,42,0,4,4,0,30,944,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,30,968,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,30,992,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-06,0,26,42,0,4,4,0,30,1016,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,30,1040,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,30,1063,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-09,0,24,42,0,4,4,0,30,1088,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-10,0,26,42,0,4,4,0,30,1112,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-11,0,27,42,0,4,4,0,30,1135,102,0,30,0,0,0,0,5,0,False,False,False
2014-09-12,0,27,42,0,5,5,0,31,1157,103,0,31,442,0,0,0,5,0,False,False,False
2014-09-13,0,26,41,0,5,5,0,32,1182,102,0,32,442,0,0,0,5,0,False,False,False
2014-09-14,0,26,42,0,5,5,0,33,1205,102,0,33,442,0,0,0,5,0,False,False,False
2014-09-15,0,26,42,0,5,5,0,34,1229,102,0,34,442,0,0,0,5,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,35,1254,102,0,35,442,0,0,0,5,0,False,False,False
2014-09-17,0,27,42,0,5,5,0,36,1277,102,0,36,442,0,0,0,5,0,False,False,False
2014-09-18,0,27,42,0,5,5,0,37,1301,102,0,37,442,0,0,0,5,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,38,1326,102,0,38,442,0,0,0,5,0,False,False,False
2014-09-20,0,27,42,0,5,5,0,39,1349,102,0,39,442,0,0,0,5,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,40,1373,102,0,40,442,0,0,0,5,0,False,False,False
