date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,42,0,3,3,0,4,78,100,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,4,102,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,4,126,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,4,150,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,4,174,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,4,198,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,4,222,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,4,246,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,4,270,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,4,294,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,4,318,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,4,342,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,4,366,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,4,390,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,4,414,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,4,438,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,4,462,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,4,486,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,4,510,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,4,534,100,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,4,558,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,31,1374,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,31,1398,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,31,1422,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,31,1446,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,31,1470,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,40,0,3,3,0,32,1494,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,40,0,3,3,0,33,1518,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,34,1542,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,34,1566,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,35,1590,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,37,1639,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,38,1663,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,39,1687,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,40,1711,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,41,1735,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,42,1759,101,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,43,1783,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,44,1807,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,45,1831,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,45,1855,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,45,1879,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,45,1903,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,45,1927,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,45,1951,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,45,1975,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,45,1999,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,45,2023,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,45,2047,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,45,2071,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,45,2095,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,45,2119,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,45,2143,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,45,2167,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,45,2191,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,45,2215,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,45,2239,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,45,2263,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,45,2287,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,45,2311,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,45,2335,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,45,2359,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,45,2383,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,45,2407,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,45,2431,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,45,2455,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,45,2479,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,45,2503,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,45,2527,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,45,2551,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,45,2575,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,45,2599,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,45,2623,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,45,2647,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,45,2671,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,45,2695,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,45,2719,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,45,2743,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,45,2767,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,45,2791,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,45,2815,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,45,2839,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,45,2863,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,45,2887,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,45,2911,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,45,2935,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,45,2959,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,45,2984,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,45,3007,101,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,45,3031,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,45,3055,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,45,3079,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,45,3103,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,45,3127,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,45,3151,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,45,3175,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,45,3199,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,45,3223,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,45,3247,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,45,3271,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,45,3295,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,45,3319,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,45,3343,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,3,3,0,45,3367,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,45,3391,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,45,3415,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,45,3439,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,45,3463,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,45,3487,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,45,3511,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,45,3535,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,45,3559,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,45,3583,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,45,3607,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,45,3631,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,45,3655,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,45,3679,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,45,3703,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,45,3727,101,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,45,3751,101,0,45,0,0,0,0,0,0,False,False,False
