date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-07,0,24,43,0,3,3,0,6,613,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,43,0,3,3,0,6,637,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,43,0,3,3,0,6,660,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,43,0,3,3,0,6,685,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,43,0,3,3,0,6,709,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,43,0,3,3,0,6,732,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,43,0,3,3,0,6,757,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,43,0,3,3,0,6,781,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,43,0,3,3,0,6,804,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,43,0,3,3,0,6,828,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,43,0,3,3,0,6,853,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,43,0,3,3,0,6,877,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,43,0,3,3,0,6,900,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,43,0,3,3,0,6,925,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,43,0,3,3,0,6,949,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,43,0,3,3,0,6,972,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,24,43,0,3,3,0,6,997,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,43,0,3,3,0,6,1021,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,43,0,3,3,0,6,1044,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,43,0,3,3,0,6,1069,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,43,0,3,3,0,6,1093,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,43,0,3,3,0,6,1117,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,43,0,3,3,0,6,1141,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,43,0,3,3,0,6,1165,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,43,0,3,3,0,6,1189,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,43,0,3,3,0,6,1212,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,43,0,3,3,0,6,1237,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,43,0,3,3,0,6,1261,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,43,0,3,3,0,6,1284,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,43,0,3,3,0,6,1309,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,43,0,3,3,0,6,1333,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,43,0,3,3,0,6,1357,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,43,0,3,3,0,6,1380,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,43,0,3,3,0,6,1405,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,43,0,3,3,0,6,1429,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,43,0,3,3,0,6,1452,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,43,0,3,3,0,6,1477,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,43,0,3,3,0,6,1501,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,43,0,3,3,0,6,1524,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,43,0,3,3,0,6,1549,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,43,0,3,3,0,6,1573,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,43,0,3,3,0,6,1596,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,43,0,3,3,0,6,1621,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,43,0,3,3,0,6,1645,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,43,0,3,3,0,6,1669,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,43,0,3,3,0,6,1693,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,43,0,3,3,0,6,1717,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,7,1741,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,7,1764,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,8,1789,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,8,1813,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,9,1836,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,9,1861,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,9,1885,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,9,1909,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,9,1933,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,9,1981,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,9,2006,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,9,2030,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,9,2053,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,3,3,0,9,2078,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,21,42,0,3,3,0,9,2102,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,3,3,0,9,2126,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,3,3,0,9,2149,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,9,2174,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,3,3,0,9,2198,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,3,3,0,9,2222,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,21,42,0,3,3,0,9,2246,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,3,3,0,9,2270,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,3,3,0,9,2293,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,3,3,0,9,2318,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,3,3,0,9,2342,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,3,3,0,9,2366,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,3,3,0,9,2390,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,3,3,0,9,2414,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,3,3,0,9,2438,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,3,3,0,9,2461,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,3,3,0,9,2486,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,3,3,0,9,2510,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,3,3,0,9,2533,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,3,3,0,9,2558,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,3,3,0,9,2582,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,3,3,0,9,2606,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,3,3,0,9,2630,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,3,3,0,9,2654,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,3,3,0,9,2678,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,3,3,0,9,2702,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,3,3,0,9,2726,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,3,3,0,9,2750,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,3,3,0,9,2773,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,42,0,3,3,0,9,2798,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,3,3,0,9,2822,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,3,3,0,9,2845,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,3,3,0,9,2870,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,3,3,0,9,2894,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,3,3,0,9,2918,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,9,2942,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,3,3,0,9,2966,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,3,3,0,9,2990,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,3,3,0,9,3014,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,3,3,0,9,3038,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,3,3,0,9,3062,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,3,3,0,9,3085,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,42,0,3,3,0,9,3110,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,9,3134,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,3,3,0,9,3158,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,3,3,0,9,3182,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,42,0,3,3,0,9,3206,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,3,3,0,9,3230,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,3,3,0,9,3253,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,3,3,0,9,3278,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,3,3,0,9,3302,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,3,3,0,9,3325,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,3,3,0,9,3350,103,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,3,3,0,9,3374,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,3,3,0,9,3398,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,3,3,0,9,3422,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,3,3,0,9,3446,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,3,3,0,9,3470,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,3,3,0,9,3493,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,3,3,0,9,3518,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,3,3,0,9,3542,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,3,3,0,9,3565,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,3,3,0,9,3590,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,3,3,0,9,3614,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,3,3,0,9,3637,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,42,0,3,3,0,9,3662,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,3,3,0,9,3686,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,3,3,0,9,3710,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,3,3,0,9,3734,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,3,3,0,9,3758,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,3,3,0,9,3782,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,3,3,0,9,3805,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,3,3,0,9,3830,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,3,3,0,9,3854,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,3,3,0,9,3878,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,3,3,0,9,3902,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,3,3,0,9,3926,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,42,0,3,3,0,9,3950,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,42,0,3,3,0,9,3974,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,42,0,3,3,0,9,3998,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,42,0,3,3,0,9,4022,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,42,0,3,3,0,9,4045,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,42,0,3,3,0,9,4070,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,42,0,3,3,0,9,4094,103,0,9,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,42,0,3,3,0,9,4118,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,42,0,3,3,0,9,4142,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,3,3,0,9,4166,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,3,3,0,9,4190,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,42,0,3,3,0,9,4213,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,42,0,3,3,0,9,4238,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,42,0,3,3,0,9,4262,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,42,0,3,3,0,9,4285,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,3,3,0,9,4310,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,3,3,0,9,4334,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,42,0,3,3,0,9,4358,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,42,0,3,3,0,9,4382,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,3,3,0,9,4406,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,42,0,3,3,0,9,4430,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,3,3,0,9,4454,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-15,0,22,42,0,3,3,0,9,4478,103,0,9,0,0,0,0,0,0,False,False,False
2015-02-16,0,22,42,0,3,3,0,10,4502,103,0,10,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,3,3,0,11,4526,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,42,0,3,3,0,11,4550,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,42,0,3,3,0,11,4574,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,3,3,0,11,4598,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,3,3,0,11,4622,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,3,3,0,11,4646,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,3,3,0,11,4670,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,3,3,0,11,4694,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,42,0,3,3,0,11,4718,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,3,3,0,11,4742,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,3,3,0,11,4766,103,0,11,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,3,3,0,11,4790,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,3,3,0,11,4814,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,3,3,0,11,4838,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,3,3,0,11,4862,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,3,3,0,11,4886,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,3,3,0,11,4910,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,3,3,0,11,4934,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,3,3,0,11,4958,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,42,0,3,3,0,11,4982,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,3,3,0,11,5006,103,0,11,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,3,3,0,11,5029,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,3,3,0,11,5053,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,3,3,0,11,5077,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,3,3,0,11,5101,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,3,3,0,11,5125,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,42,0,3,3,0,11,5149,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,3,3,0,11,5173,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,3,3,0,11,5197,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,3,3,0,11,5221,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,42,0,3,3,0,11,5245,104,0,11,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,41,0,3,3,0,12,5269,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,41,0,3,3,0,12,5293,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,41,0,3,3,0,12,5317,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,41,0,3,3,0,12,5341,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,41,0,3,3,0,12,5365,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,41,0,3,3,0,12,5389,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,41,0,3,3,0,12,5413,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,41,0,3,3,0,12,5437,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,41,0,3,3,0,12,5461,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,41,0,3,3,0,12,5485,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,41,0,3,3,0,12,5509,104,0,12,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,41,0,3,3,0,12,5533,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,41,0,3,3,0,12,5557,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,41,0,3,3,0,12,5580,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,41,0,3,3,0,12,5605,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,41,0,3,3,0,12,5629,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,41,0,3,3,0,12,5653,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,3,3,0,12,5677,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,3,3,0,12,5701,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,41,0,3,3,0,12,5725,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,41,0,3,3,0,12,5749,104,0,12,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,3,3,0,13,5773,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,3,3,0,13,5797,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,42,0,3,3,0,13,5821,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,3,3,0,13,5845,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,3,3,0,13,5869,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,3,3,0,13,5893,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,3,3,0,13,5917,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,3,3,0,13,5941,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,3,3,0,13,5965,104,0,13,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,40,0,3,3,0,14,5989,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,40,0,3,3,0,14,6013,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,40,0,3,3,0,14,6037,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,40,0,3,3,0,14,6061,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,40,0,3,3,0,14,6085,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,3,3,0,15,6109,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,3,3,0,15,6132,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,15,6157,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,3,3,0,15,6181,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,15,6205,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,15,6229,104,0,15,0,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,3,3,0,16,6253,104,0,16,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,3,3,0,17,6277,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,17,6301,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,17,6325,104,0,17,0,0,0,0,0,0,False,False,False
