date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,23,42,0,3,3,0,4,78,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,23,42,0,3,3,0,5,102,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,23,42,0,3,3,0,5,126,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,23,42,0,3,3,0,5,150,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,23,42,0,3,3,0,5,174,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,23,42,0,3,3,0,5,198,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,23,42,0,3,3,0,5,222,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,42,0,3,3,0,5,246,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,42,0,3,3,0,5,270,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,42,0,3,3,0,5,294,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,42,0,3,3,0,5,318,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,42,0,3,3,0,5,342,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,3,3,0,5,366,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,3,3,0,5,390,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,42,0,3,3,0,5,414,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,42,0,3,3,0,5,438,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,3,3,0,5,462,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,3,3,0,5,486,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,3,3,0,5,510,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,42,0,3,3,0,5,534,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,3,3,0,5,558,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,3,3,0,33,1374,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,42,0,3,3,0,33,1398,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,42,0,3,3,0,33,1422,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,3,3,0,33,1446,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,3,3,0,33,1470,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,42,0,3,3,0,33,1494,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,3,3,0,33,1518,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,41,0,3,3,0,34,1542,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,41,0,3,3,0,34,1566,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,35,1590,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,37,1639,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,42,0,3,3,0,38,1663,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,39,1687,101,0,39,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,40,1711,101,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,42,0,3,3,0,41,1735,101,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,3,3,0,42,1759,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,43,1783,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,44,1807,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,3,3,0,45,1831,101,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,46,1855,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,46,1879,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,46,1903,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,46,1927,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,46,1951,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,46,1975,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,46,1999,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,46,2023,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,46,2047,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,42,0,3,3,0,46,2071,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,46,2095,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,42,0,3,3,0,46,2119,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,46,2143,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,3,3,0,46,2167,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,46,2191,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,46,2215,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,46,2239,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,46,2263,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,46,2287,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,46,2311,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,42,0,3,3,0,46,2335,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,42,0,3,3,0,46,2359,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,42,0,3,3,0,46,2383,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,46,2407,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,42,0,3,3,0,46,2431,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,42,0,3,3,0,46,2455,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,42,0,3,3,0,46,2479,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,46,2503,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,46,2527,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,46,2551,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,46,2575,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,46,2599,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,42,0,3,3,0,46,2623,101,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,46,2647,101,0,46,0,0,0,0,0,0,False,False,False
