date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,10,201,100,0,10,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,13,297,100,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,14,321,100,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,339,100,0,15,0,0,0,0,0,0
2014-10-24,0,24,41,0,4,4,0,23,681,102,0,23,0,0,0,0,0,0
2014-10-25,0,25,41,0,4,4,0,23,704,102,0,23,0,0,0,0,0,0
2014-10-26,0,25,41,0,4,4,0,23,729,102,0,23,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,24,753,102,0,24,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,24,776,102,0,24,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,24,800,104,0,24,0,0,0,0,0,0
2014-10-30,0,25,40,0,4,4,0,25,825,104,0,25,0,0,0,0,0,0
2014-10-31,0,25,40,0,4,4,0,25,849,104,0,25,0,0,0,0,0,0
2014-11-01,0,25,40,0,4,4,0,25,872,103,0,25,0,0,0,0,0,0
2014-11-03,0,25,41,0,4,4,0,26,921,103,0,26,0,0,0,0,0,0
2014-11-04,0,25,41,0,4,4,0,26,946,104,0,26,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,27,970,104,0,27,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,27,993,104,0,27,0,0,0,0,0,0
2014-11-07,0,25,40,0,4,4,0,28,1018,104,0,28,0,0,0,0,0,0
2014-11-08,0,25,40,0,4,4,0,29,1042,104,0,29,0,0,0,0,0,0
2014-11-09,0,25,40,0,4,4,0,29,1066,103,0,29,0,0,0,0,0,0
2014-11-10,0,25,41,0,4,4,0,30,1090,103,0,30,0,0,0,0,0,0
2014-11-11,0,25,41,0,4,4,0,30,1114,103,0,30,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,30,1138,103,0,30,0,0,0,0,0,0
2014-11-13,0,25,41,0,4,4,0,30,1161,103,0,30,0,0,0,0,0,0
2014-11-14,0,25,41,0,4,4,0,31,1186,103,0,31,0,0,0,0,0,0
2014-11-15,0,25,41,0,4,4,0,31,1210,103,0,31,0,0,0,0,0,0
2014-11-16,0,25,41,0,4,4,0,31,1233,103,0,31,0,0,0,0,0,0
2014-11-17,0,25,41,0,4,4,0,31,1258,104,0,31,0,0,0,0,0,0
2014-11-18,0,25,41,0,4,4,0,32,1282,104,0,32,0,0,0,0,0,0
2014-11-19,0,25,41,0,4,4,0,32,1306,102,0,32,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,33,1329,102,0,33,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,33,1354,102,0,33,0,0,0,0,0,0
2014-11-22,0,25,41,0,4,4,0,34,1378,102,0,34,0,0,0,0,0,0
2014-11-23,0,25,41,0,4,4,0,34,1401,102,0,34,0,0,0,0,0,0
2014-11-24,0,25,41,0,4,4,0,34,1426,104,0,34,0,0,0,0,0,0
2014-11-25,0,25,41,0,4,4,0,35,1450,104,0,35,0,0,0,0,0,0
2014-11-26,0,25,41,0,4,4,0,35,1473,104,0,35,0,0,0,0,0,0
2014-11-27,0,25,41,0,4,4,0,35,1498,104,0,35,0,0,0,0,0,0
2014-11-28,0,25,41,0,4,4,0,36,1522,104,0,36,0,0,0,0,0,0
2014-11-29,0,25,41,0,4,4,0,36,1545,104,0,36,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,37,1569,103,0,37,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,38,1594,102,0,38,0,0,0,0,0,0
2014-12-02,0,25,41,0,4,4,0,39,1618,101,0,39,0,0,0,0,0,0
2014-12-03,0,25,40,0,5,5,0,40,1642,101,0,40,462,0,0,0,0,0
2014-12-04,0,25,41,0,5,5,0,41,1665,101,0,41,462,0,0,0,0,0
2014-12-05,0,25,41,0,5,5,0,42,1689,101,0,42,462,0,0,0,0,0
2014-12-06,0,25,41,0,5,5,0,43,1714,101,0,43,462,0,0,0,0,0
2014-12-07,0,25,41,0,5,5,0,44,1738,101,0,44,462,0,0,0,0,0
2014-12-08,0,25,41,0,5,5,0,45,1761,101,0,45,462,0,0,0,0,0
2014-12-09,0,25,41,0,5,5,0,46,1786,101,0,46,462,0,0,0,0,0
2014-12-10,0,25,41,0,5,5,0,47,1810,101,0,47,462,0,0,0,0,0
2014-12-11,0,25,41,0,5,5,0,47,1833,101,0,47,462,0,0,0,0,0
2014-12-12,0,25,41,0,5,5,0,48,1857,101,0,48,462,0,0,0,0,0
2014-12-13,0,26,41,0,5,5,0,48,1882,101,0,48,462,0,0,0,0,0
2014-12-14,0,25,41,0,5,5,0,48,1905,101,0,48,462,0,0,0,0,0
2014-12-15,0,25,41,0,5,5,0,48,1929,101,0,48,462,0,0,0,0,0
2014-12-16,0,25,41,0,5,5,0,48,1954,101,0,48,462,0,0,0,0,0
2014-12-17,0,25,41,0,5,5,0,48,1978,101,0,48,462,0,0,0,0,0
2014-12-18,0,25,41,0,5,5,0,48,2001,101,0,48,462,0,0,0,0,0
2014-12-19,0,25,41,0,5,5,0,48,2026,101,0,48,462,0,0,0,0,0
2014-12-20,0,25,41,0,5,5,0,48,2050,101,0,48,462,0,0,0,0,0
2014-12-21,0,25,41,0,5,5,0,48,2073,101,0,48,462,0,0,0,0,0
2014-12-22,0,25,41,0,5,5,0,48,2098,101,0,48,462,0,0,0,0,0
2014-12-23,0,25,41,0,5,5,0,48,2122,101,0,48,462,0,0,0,0,0
2014-12-24,0,25,41,0,5,5,0,48,2145,101,0,48,462,0,0,0,0,0
2014-12-25,0,25,41,0,5,5,0,48,2170,101,0,48,462,0,0,0,0,0
2014-12-26,0,25,41,0,5,5,0,48,2194,101,0,48,462,0,0,0,0,0
2014-12-27,0,25,41,0,5,5,0,48,2218,101,0,48,462,0,0,0,0,0
2014-12-28,0,25,41,0,5,5,0,48,2241,101,0,48,462,0,0,0,0,0
2014-12-29,0,25,41,0,5,5,0,48,2266,101,0,48,462,0,0,0,0,0
2014-12-30,0,25,41,0,5,5,0,48,2290,101,0,48,462,0,0,0,0,0
2014-12-31,0,25,41,0,5,5,0,48,2313,101,0,48,462,0,0,0,0,0
2015-01-01,0,25,41,0,5,5,0,48,2338,101,0,48,462,0,0,0,0,0
2015-01-02,0,25,41,0,5,5,0,48,2362,101,0,48,462,0,0,0,0,0
2015-01-03,0,25,41,0,5,5,0,48,2385,101,0,48,462,0,0,0,0,0
2015-01-04,0,25,41,0,5,5,0,48,2410,101,0,48,462,0,0,0,0,0
2015-01-05,0,25,41,0,5,5,0,48,2434,101,0,48,462,0,0,0,0,0
