date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,43,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0
2014-06-08,0,29,43,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0
2014-06-09,0,29,43,0,3,3,0,6,77,103,0,6,0,0,0,0,0,0
2014-06-10,0,28,43,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0
2014-06-11,0,31,43,0,3,3,0,7,126,103,0,7,0,0,0,0,0,0
2014-06-12,0,30,43,0,3,3,0,7,149,103,0,7,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,7,173,103,0,7,0,0,0,0,0,0
2014-06-14,0,32,43,0,3,3,0,7,198,103,0,7,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,7,221,103,0,7,0,0,0,0,0,0
2014-06-16,0,31,43,0,3,3,0,7,245,103,0,7,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,7,270,103,0,7,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,7,294,104,0,7,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,8,317,104,0,8,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,8,342,104,0,8,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,9,366,104,0,9,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,10,389,104,0,10,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,11,414,104,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,11,438,104,0,11,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,12,461,104,0,12,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,12,485,104,0,12,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,12,510,104,0,12,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,12,533,104,0,12,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,12,557,104,0,12,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,12,582,104,0,12,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,12,606,104,0,12,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,12,629,104,0,12,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,12,654,104,0,12,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,12,678,104,0,12,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,12,701,104,0,12,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,12,726,104,0,12,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,12,750,104,0,12,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,12,773,104,0,12,0,0,0,0,0,0
2014-07-09,0,35,42,0,3,3,0,12,797,104,0,12,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,12,822,104,0,12,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,12,846,104,0,12,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,12,869,104,0,12,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,13,894,104,0,13,0,0,0,0,0,0
2014-07-14,0,33,42,0,3,3,0,14,918,104,0,14,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,15,941,104,0,15,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,15,965,104,0,15,0,0,0,0,0,0
