date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,3,29,100,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,6,125,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,6,149,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,6,173,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,6,197,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,6,221,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,6,245,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,6,269,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,6,293,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,6,317,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,6,341,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,6,365,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,6,389,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,6,413,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,6,437,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,6,461,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,6,485,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,6,509,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,6,534,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,6,557,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,6,581,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,6,605,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,6,629,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,6,653,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,6,677,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,6,701,100,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,6,725,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,6,749,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,6,798,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,6,822,100,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,7,846,100,0,7,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,8,870,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,8,894,100,0,8,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,9,918,100,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,10,942,100,0,10,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,11,966,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,11,990,100,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,12,1014,100,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,13,1038,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,13,1062,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,13,1086,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,13,1110,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,13,1134,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,13,1158,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,13,1182,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,13,1206,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,13,1231,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,13,1254,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,13,1278,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,13,1302,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,13,1326,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,13,1350,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,13,1374,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,13,1398,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,13,1422,100,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,13,1446,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,13,1470,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,13,1494,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,13,1518,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,13,1543,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,13,1566,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,13,1590,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,13,1615,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,13,1638,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,13,1662,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,13,1686,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,13,1710,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,13,1734,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,13,1758,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,13,1783,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,13,1806,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,13,1830,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,13,1854,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,13,1878,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,13,1902,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,13,1926,100,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,13,1950,100,0,13,0,0,0,0,0,0,False,False,False
