date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,36,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,42,0,3,3,0,5,55,105,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,37,42,0,3,3,0,6,79,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,42,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,42,0,3,3,0,6,127,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,42,0,3,3,0,6,151,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,3,3,0,6,175,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,3,3,0,6,223,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,3,3,0,6,247,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,42,0,3,3,0,6,271,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,36,42,0,3,3,0,6,295,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,42,0,3,3,0,6,319,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,42,0,3,3,0,6,343,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,42,0,3,3,0,6,367,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,42,0,3,3,0,6,391,105,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,42,0,3,3,0,6,415,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,42,0,3,3,0,6,439,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,42,0,3,3,0,6,463,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,42,0,3,3,0,6,487,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,6,511,105,0,6,0,0,0,0,0,0,False,False,False
