date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,32,42,0,3,3,0,3,28,100,0,3,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,4,53,100,0,4,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,5,77,100,0,5,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,6,101,100,0,6,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,7,125,100,0,7,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,8,148,100,0,8,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,9,173,100,0,9,0,0,0,0,0,0
2014-10-09,0,31,42,0,4,4,0,10,197,100,0,10,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,11,220,100,0,11,0,0,0,0,0,0
2014-10-11,0,30,42,0,4,4,0,12,245,100,0,12,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,13,269,100,0,13,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,14,292,100,0,14,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,15,317,100,0,15,0,0,0,0,0,0
2014-10-15,0,30,43,0,4,4,0,16,341,100,0,16,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,17,365,100,0,17,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,18,388,100,0,18,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,19,413,100,0,19,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,20,437,100,0,20,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,21,455,100,0,21,0,0,0,0,0,0
2014-10-22,0,32,42,0,5,5,0,23,509,100,0,23,421,0,0,0,0,0
2014-10-23,0,32,42,0,5,5,0,24,532,100,0,24,421,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,25,556,100,0,25,421,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,25,581,100,0,25,421,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,26,605,100,0,26,421,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,27,628,100,0,27,421,0,0,0,0,0
2014-10-28,0,32,42,0,5,5,0,28,652,100,0,28,421,0,0,0,0,0
2014-10-29,0,31,42,0,5,5,0,29,677,100,0,29,421,0,0,0,0,0
2014-10-30,0,31,42,0,5,5,0,30,701,100,0,30,421,0,0,0,0,0
2014-10-31,0,35,42,0,6,6,0,32,722,100,0,32,421,0,0,0,0,0
2014-11-01,0,36,42,0,6,6,0,32,746,100,0,32,421,0,0,0,0,0
2014-11-03,0,32,42,0,6,6,0,32,795,100,0,32,421,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,32,819,100,0,32,421,0,0,0,0,0
2014-11-05,0,30,42,0,6,6,0,32,843,100,0,32,421,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,32,867,100,0,32,421,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,32,891,100,0,32,421,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,32,915,100,0,32,421,0,0,0,0,0
2014-11-09,0,32,42,0,6,6,0,32,939,100,0,32,421,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,32,963,100,0,32,421,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,32,987,100,0,32,421,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,32,1011,100,0,32,421,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,32,1035,100,0,32,421,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,32,1059,100,0,32,421,0,0,0,0,0
2014-11-15,0,31,42,0,6,6,0,32,1083,100,0,32,421,0,0,0,0,0
2014-11-16,0,31,42,0,6,6,0,32,1107,100,0,32,421,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,32,1131,100,0,32,421,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,32,1155,100,0,32,421,0,0,0,0,0
2014-11-19,0,32,42,0,6,6,0,32,1179,100,0,32,421,0,0,0,0,0
