date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,177,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,9,200,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,10,248,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,10,273,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,10,297,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,10,320,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,10,339,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,4,4,0,16,680,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,4,4,0,17,704,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,42,0,4,4,0,17,729,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,42,0,4,4,0,17,753,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,4,4,0,18,776,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,42,0,4,4,0,18,801,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,42,0,4,4,0,19,825,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,42,0,4,4,0,20,848,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,4,4,0,20,873,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,44,0,4,4,0,21,922,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,44,0,4,4,0,21,946,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,43,0,4,4,0,22,970,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,43,0,4,4,0,23,993,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,4,4,0,24,1018,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,43,0,4,4,0,24,1042,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,44,0,4,4,0,25,1065,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,44,0,4,4,0,25,1090,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,4,4,0,25,1114,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,43,0,4,4,0,26,1137,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,43,0,4,4,0,26,1162,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,43,0,4,4,0,26,1186,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,43,0,4,4,0,27,1210,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,28,1233,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,28,1258,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,42,0,4,4,0,28,1282,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,29,1305,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,4,4,0,29,1330,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,43,0,4,4,0,30,1354,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,43,0,4,4,0,30,1377,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,31,1402,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,4,4,0,31,1426,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,42,0,4,4,0,31,1450,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,31,1473,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,4,4,0,32,1498,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,32,1522,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,4,4,0,32,1545,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,44,0,4,4,0,33,1570,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,42,0,4,4,0,34,1594,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,43,0,4,4,0,35,1618,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,5,5,0,38,1642,100,0,38,448,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,5,5,0,38,1665,100,0,38,448,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,5,5,0,39,1690,100,0,39,448,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,5,5,0,40,1714,100,0,40,448,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,5,5,0,41,1737,100,0,41,448,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,5,5,0,42,1761,100,0,42,448,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,5,5,0,43,1786,100,0,43,448,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,5,5,0,43,1809,100,0,43,448,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,5,5,0,44,1833,100,0,44,448,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,5,5,0,45,1858,100,0,45,448,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,5,5,0,46,1882,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,5,5,0,46,1905,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,5,5,0,46,1930,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,5,5,0,46,1954,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,5,5,0,46,1977,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,5,5,0,46,2002,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,5,5,0,46,2026,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,5,5,0,46,2049,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,5,5,0,46,2073,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,5,5,0,46,2098,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-23,0,22,42,0,5,5,0,46,2122,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,5,5,0,46,2145,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,5,5,0,46,2170,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,5,5,0,46,2194,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,5,5,0,46,2217,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,5,5,0,46,2242,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,5,5,0,46,2266,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-30,0,22,42,0,5,5,0,46,2289,100,0,46,448,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,5,5,0,46,2314,100,0,46,448,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,5,5,0,46,2338,100,0,46,448,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,5,5,0,46,2362,100,0,46,448,0,0,0,0,0,False,False,False
