date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,29,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-06-09,0,29,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,4,79,0,0,4,0,0,0,0,0,0
2014-06-11,0,31,42,0,4,4,0,6,103,104,0,6,0,0,0,0,0,0
2014-06-12,0,31,42,0,4,4,0,6,128,104,0,6,0,0,0,0,0,0
2014-06-13,0,28,42,0,4,4,0,6,151,104,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,6,175,104,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,6,200,104,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,6,223,104,0,6,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,6,247,104,0,6,0,0,0,0,0,0
2014-06-18,0,28,42,0,4,4,0,6,272,104,0,6,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,6,295,104,0,6,0,0,0,0,0,0
2014-06-20,0,25,42,0,4,4,0,6,319,104,0,6,0,0,0,0,0,0
2014-06-21,0,25,42,0,4,4,0,6,344,104,0,6,0,0,0,0,0,0
2014-06-22,0,25,42,0,4,4,0,6,367,104,0,6,0,0,0,0,0,0
2014-06-23,0,25,42,0,4,4,0,6,391,104,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,4,4,0,6,416,104,0,6,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,6,440,104,0,6,0,0,0,0,0,0
2014-06-26,0,28,42,0,4,4,0,6,463,104,0,6,0,0,0,0,0,0
2014-06-27,0,28,43,0,4,4,0,7,487,103,0,7,0,0,0,0,0,0
2014-06-28,0,28,43,0,4,4,0,8,512,103,0,8,0,0,0,0,0,0
2014-06-29,0,28,43,0,4,4,0,8,535,103,0,8,0,0,0,0,0,0
2014-06-30,0,28,43,0,4,4,0,9,559,103,0,9,0,0,0,0,0,0
2014-07-01,0,28,43,0,4,4,0,10,584,103,0,10,0,0,0,0,0,0
2014-07-02,0,28,43,0,4,4,0,11,607,103,0,11,0,0,0,0,0,0
2014-07-03,0,27,43,0,4,4,0,12,631,103,0,12,0,0,0,0,0,0
