date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,31,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,152,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,3,3,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,6,199,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,6,224,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,6,247,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,6,271,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,6,296,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,6,319,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,6,343,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,13,1232,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,13,1256,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,13,1279,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,13,1304,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,13,1328,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,14,1351,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,14,1375,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,14,1400,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,14,1423,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,14,1447,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,14,1472,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,14,1495,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,15,1519,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,16,1544,100,0,16,0,0,0,0,0,0,False,False,False
