date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,4,78,103,0,4,0,0,0,0,0,0
2014-08-31,0,36,42,0,3,3,0,4,102,103,0,4,0,0,0,0,0,0
2014-09-01,0,36,42,0,3,3,0,4,126,103,0,4,0,0,0,0,0,0
2014-09-02,0,36,42,0,3,3,0,4,149,103,0,4,0,0,0,0,0,0
2014-09-03,0,36,42,0,3,3,0,4,174,103,0,4,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,4,198,103,0,4,0,0,0,0,0,0
2014-09-05,0,36,42,0,3,3,0,4,221,103,0,4,0,0,0,0,0,0
2014-09-06,0,36,42,0,3,3,0,4,246,103,0,4,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,4,270,103,0,4,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,4,293,103,0,4,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,4,318,103,0,4,0,0,0,0,0,0
2014-09-10,0,36,42,0,3,3,0,4,342,103,0,4,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,4,366,103,0,4,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,4,390,103,0,4,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,4,414,103,0,4,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,4,438,103,0,4,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,4,461,103,0,4,0,0,0,0,0,0
2014-09-16,0,38,42,0,3,3,0,4,486,103,0,4,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,4,510,103,0,4,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,4,533,103,0,4,0,0,0,0,0,0
2014-09-19,0,38,42,0,3,3,0,4,558,103,0,4,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,11,726,104,0,11,0,0,0,0,0,0
2014-09-27,0,35,42,0,3,3,0,11,750,104,0,11,0,0,0,0,0,0
2014-09-28,0,34,43,0,3,3,0,12,774,104,0,12,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,13,798,104,0,13,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,14,822,104,0,14,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,15,846,104,0,15,0,0,0,0,0,0
2014-10-02,0,36,42,0,3,3,0,15,870,104,0,15,0,0,0,0,0,0
2014-10-03,0,36,42,0,3,3,0,16,894,104,0,16,0,0,0,0,0,0
2014-10-04,0,36,42,0,3,3,0,16,918,104,0,16,0,0,0,0,0,0
2014-10-05,0,36,42,0,3,3,0,17,942,104,0,17,0,0,0,0,0,0
2014-10-06,0,36,42,0,3,3,0,18,966,104,0,18,0,0,0,0,0,0
2014-10-07,0,36,42,0,3,3,0,19,990,104,0,19,0,0,0,0,0,0
2014-10-08,0,36,42,0,3,3,0,20,1014,104,0,20,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,20,1038,104,0,20,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,21,1062,104,0,21,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,22,1086,104,0,22,0,0,0,0,0,0
2014-10-12,0,36,42,0,3,3,0,23,1110,104,0,23,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,24,1134,104,0,24,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,25,1158,104,0,25,0,0,0,0,0,0
2014-10-15,0,35,42,0,3,3,0,25,1182,104,0,25,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,26,1206,104,0,26,0,0,0,0,0,0
2014-10-17,0,35,42,0,3,3,0,27,1230,104,0,27,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,28,1254,104,0,28,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,29,1278,104,0,29,0,0,0,0,0,0
