date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,28,42,0,3,3,0,3,29,97,0,3,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,4,52,97,0,4,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,5,76,97,0,5,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,6,101,97,0,6,0,0,0,0,0,0
2014-10-06,0,29,40,0,3,3,0,6,125,98,0,6,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,8,149,97,0,8,0,0,0,0,0,0
2014-10-08,0,29,41,0,4,4,0,9,173,98,0,9,0,0,0,0,0,0
2014-10-09,0,28,41,0,4,4,0,10,196,98,0,10,0,0,0,0,0,0
2014-10-10,0,28,40,0,4,4,0,11,221,98,0,11,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,12,245,98,0,12,0,0,0,0,0,0
2014-10-12,0,28,40,0,4,4,0,13,268,98,0,13,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,14,293,98,0,14,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,15,317,98,0,15,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,16,340,98,0,16,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,17,365,98,0,17,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,18,389,98,0,18,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,19,413,98,0,19,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,20,436,98,0,20,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,21,455,98,0,21,0,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,23,508,98,0,23,420,0,0,0,0,0
2014-10-23,0,28,41,0,5,5,0,24,533,98,0,24,420,0,0,0,0,0
2014-10-24,0,28,41,0,5,5,0,25,557,98,0,25,420,0,0,0,0,0
2014-10-25,0,28,41,0,5,5,0,25,581,98,0,25,420,0,0,0,0,0
2014-10-26,0,28,42,0,5,5,0,26,604,98,0,26,420,0,0,0,0,0
2014-10-27,0,28,42,0,5,5,0,27,629,98,0,27,420,0,0,0,0,0
2014-10-28,0,28,42,0,5,5,0,28,653,98,0,28,420,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,29,677,98,0,29,420,0,0,0,0,0
2014-10-30,0,27,41,0,5,5,0,30,701,98,0,30,420,0,0,0,0,0
2014-10-31,0,31,41,0,6,6,0,32,722,98,0,32,420,0,0,0,0,0
2014-11-01,0,31,41,0,6,6,0,32,746,98,0,32,420,0,0,0,0,0
2014-11-03,0,27,41,0,6,6,0,32,795,98,0,32,420,0,0,0,0,0
2014-11-04,0,26,42,0,6,6,0,32,819,98,0,32,420,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,32,843,98,0,32,420,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,32,867,98,0,32,420,0,0,0,0,0
2014-11-07,0,26,42,0,6,6,0,32,891,98,0,32,420,0,0,0,0,0
2014-11-08,0,27,42,0,6,6,0,32,915,98,0,32,420,0,0,0,0,0
2014-11-09,0,27,42,0,6,6,0,32,939,98,0,32,420,0,0,0,0,0
2014-11-10,0,27,42,0,6,6,0,32,963,98,0,32,420,0,0,0,0,0
2014-11-11,0,27,42,0,6,6,0,32,987,98,0,32,420,0,0,0,0,0
2014-11-12,0,26,42,0,6,6,0,32,1011,98,0,32,420,0,0,0,0,0
2014-11-13,0,27,42,0,6,6,0,32,1035,98,0,32,420,0,0,0,0,0
2014-11-14,0,27,42,0,6,6,0,32,1059,98,0,32,420,0,0,0,0,0
2014-11-15,0,27,42,0,6,6,0,32,1083,98,0,32,420,0,0,0,0,0
2014-11-16,0,27,42,0,6,6,0,32,1107,98,0,32,420,0,0,0,0,0
2014-11-17,0,27,42,0,6,6,0,32,1131,98,0,32,420,0,0,0,0,0
2014-11-18,0,27,42,0,6,6,0,32,1155,98,0,32,420,0,0,0,0,0
2014-11-19,0,27,42,0,6,6,0,32,1179,98,0,32,420,0,0,0,0,0
2014-11-20,0,27,42,0,6,6,0,32,1203,98,0,32,420,0,0,0,0,0
2014-11-21,0,27,42,0,6,6,0,32,1227,98,0,32,420,0,0,0,0,0
2014-11-22,0,27,42,0,6,6,0,32,1251,98,0,32,420,0,0,0,0,0
2014-11-23,0,27,42,0,6,6,0,32,1275,98,0,32,420,0,0,0,0,0
2014-11-24,0,27,42,0,6,6,0,32,1299,98,0,32,420,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,32,1323,98,0,32,420,0,0,0,0,0
2014-11-26,0,26,42,0,6,6,0,32,1347,98,0,32,420,0,0,0,0,0
2014-11-27,0,26,42,0,6,6,0,32,1371,98,0,32,420,0,0,0,0,0
2014-11-28,0,26,42,0,6,6,0,32,1395,98,0,32,420,0,0,0,0,0
2014-11-29,0,27,42,0,6,6,0,32,1419,98,0,32,420,0,0,0,0,0
2014-11-30,0,27,42,0,6,6,0,32,1443,98,0,32,420,0,0,0,0,0
2014-12-01,0,26,42,0,6,6,0,32,1467,98,0,32,420,0,0,0,0,0
2014-12-02,0,27,42,0,6,6,0,32,1491,98,0,32,420,0,0,0,0,0
2014-12-03,0,27,42,0,6,6,0,32,1515,98,0,32,420,0,0,0,0,0
2014-12-04,0,27,42,0,6,6,0,32,1540,98,0,32,420,0,0,0,0,0
2014-12-05,0,27,42,0,6,6,0,32,1563,100,0,32,420,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,32,1587,97,0,32,420,0,0,0,0,0
2014-12-07,0,26,41,0,6,6,0,32,1611,98,0,32,420,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,32,1635,98,0,32,420,0,0,0,0,0
2014-12-09,0,26,41,0,6,6,0,32,1659,98,0,32,420,0,0,0,0,0
2014-12-10,0,26,41,0,6,6,0,32,1683,98,0,32,420,0,0,0,0,0
2014-12-11,0,26,41,0,6,6,0,32,1707,98,0,32,420,0,0,0,0,0
2014-12-12,0,27,42,0,6,6,0,32,1731,100,0,32,420,0,0,0,0,0
2014-12-13,0,27,41,0,6,6,0,32,1755,98,0,32,420,0,0,0,0,0
2014-12-14,0,26,41,0,6,6,0,32,1779,98,0,32,420,0,0,0,0,0
2014-12-15,0,26,41,0,6,6,0,32,1803,98,0,32,420,0,0,0,0,0
2014-12-16,0,26,41,0,6,6,0,32,1827,98,0,32,420,0,0,0,0,0
2014-12-17,0,27,41,0,6,6,0,32,1851,98,0,32,420,0,0,0,0,0
2014-12-18,0,27,41,0,6,6,0,32,1875,98,0,32,420,0,0,0,0,0
2014-12-19,0,27,41,0,6,6,0,32,1899,98,0,32,420,0,0,0,0,0
2014-12-20,0,27,41,0,6,6,0,32,1923,98,0,32,420,0,0,0,0,0
2014-12-21,0,27,41,0,6,6,0,32,1947,98,0,32,420,0,0,0,0,0
2014-12-22,0,27,41,0,6,6,0,32,1971,98,0,32,420,0,0,0,0,0
2014-12-23,0,27,41,0,6,6,0,32,1995,98,0,32,420,0,0,0,0,0
2014-12-24,0,27,41,0,6,6,0,32,2019,98,0,32,420,0,0,0,0,0
2014-12-25,0,27,41,0,6,6,0,32,2043,98,0,32,420,0,0,0,0,0
2014-12-26,0,27,41,0,6,6,0,32,2067,98,0,32,420,0,0,0,0,0
2014-12-27,0,27,41,0,6,6,0,32,2092,98,0,32,420,0,0,0,0,0
2014-12-28,0,27,41,0,6,6,0,32,2115,98,0,32,420,0,0,0,0,0
2014-12-29,0,27,41,0,6,6,0,32,2139,98,0,32,420,0,0,0,0,0
2014-12-30,0,27,41,0,6,6,0,32,2163,98,0,32,420,0,0,0,0,0
2014-12-31,0,27,41,0,6,6,0,32,2187,98,0,32,420,0,0,0,0,0
2015-01-01,0,27,41,0,6,6,0,32,2211,98,0,32,420,0,0,0,0,0
2015-01-02,0,27,41,0,6,6,0,32,2235,98,0,32,420,0,0,0,0,0
2015-01-03,0,27,41,0,6,6,0,32,2259,98,0,32,420,0,0,0,0,0
2015-01-04,0,27,41,0,6,6,0,32,2283,98,0,32,420,0,0,0,0,0
2015-01-05,0,27,41,0,6,6,0,32,2307,98,0,32,420,0,0,0,0,0
2015-01-06,0,26,41,0,6,6,0,32,2332,98,0,32,420,0,0,0,0,0
2015-01-07,0,26,41,0,6,6,0,32,2355,98,0,32,420,0,0,0,0,0
