date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,23,42,0,4,4,0,47,1087,100,0,47,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,4,4,0,48,1112,100,0,48,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,49,1136,100,0,49,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,50,1160,100,0,50,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,52,1183,100,0,52,440,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,52,1206,99,0,52,440,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,5,5,0,52,1230,100,0,52,440,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,52,1255,100,0,52,440,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,52,1279,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-12,0,24,42,0,5,5,0,52,1302,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-13,0,24,42,0,5,5,0,52,1326,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-14,0,24,42,0,5,5,0,52,1351,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-15,0,23,42,0,5,5,0,52,1374,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-16,0,23,42,0,5,5,0,52,1398,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-17,0,24,42,0,5,5,0,52,1423,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-18,0,23,42,0,5,5,0,52,1446,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-19,0,23,42,0,5,5,0,52,1470,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-20,0,23,42,0,5,5,0,52,1495,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-21,0,24,42,0,5,5,0,52,1519,100,0,52,440,25,0,0,0,25,False,False,False
2014-11-22,0,24,42,0,5,5,0,52,1542,100,0,52,440,57,0,0,0,57,True,False,False
2014-11-23,0,23,42,0,5,5,0,52,1566,100,0,52,440,57,0,0,0,57,True,False,False
2014-11-24,0,23,43,0,5,5,0,52,1591,99,0,52,440,57,0,0,0,57,True,False,False
2014-11-25,0,24,43,0,5,5,0,52,1614,99,0,52,440,57,0,0,0,57,True,False,False
2014-11-26,0,23,43,0,5,5,0,52,1638,99,0,52,440,57,0,0,0,57,True,False,False
2014-11-27,0,23,43,0,5,5,0,52,1663,99,0,52,440,57,0,0,0,57,True,False,False
2014-11-28,0,24,43,0,5,5,0,52,1686,99,0,52,440,57,0,0,0,57,True,False,False
2014-11-29,0,24,42,0,5,5,0,52,1710,100,0,52,440,57,0,0,0,57,True,False,False
2014-11-30,0,24,42,0,5,5,0,52,1734,100,0,52,440,57,0,0,0,57,True,False,False
2014-12-01,0,24,42,0,5,5,0,52,1759,100,0,52,440,68,0,0,0,68,True,False,False
2014-12-02,0,24,42,0,5,5,0,52,1782,100,0,52,440,68,0,0,0,68,True,False,False
2014-12-03,0,24,42,0,5,5,0,52,1806,100,0,52,440,68,0,0,0,68,True,False,False
2014-12-04,0,24,42,0,5,5,0,52,1831,100,0,52,440,68,0,0,0,68,True,False,False
2014-12-05,0,23,42,0,6,6,0,53,1855,100,0,53,440,68,0,0,0,68,True,False,False
2014-12-06,0,23,42,0,6,6,0,53,1878,100,0,53,440,68,0,0,0,68,True,False,False
2014-12-07,0,23,43,0,6,6,0,53,1902,100,0,53,440,68,0,0,0,68,True,True,False
2014-12-08,0,23,44,0,6,6,0,53,1927,99,0,53,440,68,0,0,0,68,True,True,False
2014-12-09,0,23,44,0,6,6,0,53,1950,100,0,53,440,78,0,0,0,78,True,True,False
2014-12-10,0,23,42,0,6,6,0,53,1974,100,0,53,440,78,0,0,0,78,True,True,False
2014-12-11,0,23,43,0,7,7,0,54,1997,100,0,54,440,78,0,0,0,78,True,True,False
2014-12-12,0,23,43,0,7,7,0,54,2021,100,0,54,440,78,0,0,0,78,True,True,False
2014-12-13,0,25,43,0,8,8,0,55,2044,100,0,55,440,78,0,0,0,78,True,True,False
2014-12-14,0,24,43,0,8,8,0,55,2069,100,0,55,440,78,0,0,0,78,True,True,False
2014-12-15,0,23,42,0,8,8,0,56,2092,100,0,56,440,78,0,0,0,78,True,True,False
2014-12-16,0,23,42,0,8,8,0,57,2116,100,0,57,440,78,0,0,0,78,True,True,False
2014-12-17,0,23,42,0,8,8,0,58,2141,100,0,58,440,78,0,0,0,78,True,True,False
2014-12-18,0,23,42,0,8,8,0,59,2165,100,0,59,440,78,0,0,0,78,True,True,False
2014-12-19,0,24,43,0,8,8,0,60,2188,99,0,60,440,91,0,0,0,91,True,True,False
2014-12-20,0,24,43,0,8,8,0,60,2213,99,0,60,440,91,0,0,0,91,True,True,False
2014-12-21,0,24,42,0,8,8,0,61,2237,100,0,61,440,91,0,0,0,91,True,True,True
2014-12-22,1,23,42,0,8,8,0,62,2260,100,0,62,440,91,0,0,0,91,True,True,True
