date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,9,176,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,10,201,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,11,249,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,11,272,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,3,3,0,11,296,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,11,321,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,11,344,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,18,657,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,19,680,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,20,704,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,20,729,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,20,753,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,21,776,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,21,800,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,3,3,0,22,825,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,43,0,3,3,0,22,848,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,43,0,3,3,0,22,872,100,0,22,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,23,921,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,23,945,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,23,970,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,24,993,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,24,1017,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,24,1042,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,24,1065,100,0,24,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,25,1089,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,25,1114,100,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,3,3,0,26,1137,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,3,3,0,26,1161,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,3,3,0,26,1186,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,43,0,3,3,0,27,1210,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,43,0,3,3,0,27,1233,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,3,3,0,28,1258,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,41,0,3,3,0,28,1282,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,29,1305,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,29,1329,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,29,1354,101,0,29,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,44,0,3,3,0,30,1377,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,44,0,3,3,0,30,1401,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,44,0,3,3,0,30,1426,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,44,0,3,3,0,30,1449,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,31,1473,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,31,1498,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,31,1522,100,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,32,1545,100,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,32,1570,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,32,1594,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,33,1617,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,33,1641,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,34,1666,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,35,1689,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,36,1713,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,3,3,0,37,1738,100,0,37,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,41,0,3,3,0,38,1762,100,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,41,0,3,3,0,39,1785,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,3,3,0,39,1810,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,39,1834,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,39,1857,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,39,1881,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,39,1906,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,3,3,0,39,1929,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,39,1953,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,3,3,0,39,1978,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,3,3,0,39,2002,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,3,3,0,39,2025,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,39,2050,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,39,2074,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,39,2097,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,39,2121,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,39,2146,100,0,39,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,39,2169,100,0,39,0,0,0,0,0,0,False,False,False
