date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,34,41,0,1,1,0,2,102,105,0,2,0,0,0,0,0,0
2014-07-17,0,34,41,0,1,1,0,3,126,105,0,3,0,0,0,0,0,0
2014-07-18,0,34,41,0,1,1,0,4,151,105,0,4,0,0,0,0,0,0
2014-07-19,0,31,41,0,1,1,0,5,174,105,0,5,0,0,0,0,0,0
2014-07-20,0,31,41,0,1,1,0,6,198,105,0,6,0,0,0,0,0,0
2014-07-21,0,31,41,0,1,1,0,6,223,105,0,6,0,0,0,0,0,0
2014-07-22,0,36,41,0,1,1,0,6,246,105,0,6,0,0,0,0,0,0
2014-07-23,0,31,41,0,1,1,0,6,270,105,0,6,0,0,0,0,0,0
2014-07-24,0,31,41,0,1,1,0,6,294,105,0,6,0,0,0,0,0,0
2014-07-25,0,31,41,0,1,1,0,6,319,105,0,6,0,0,0,0,0,0
2014-07-26,0,31,41,0,1,1,0,6,342,105,0,6,0,0,0,0,0,0
2014-07-27,0,31,41,0,1,1,0,6,366,105,0,6,0,0,0,0,0,0
2014-07-28,0,30,41,0,1,1,0,6,391,105,0,6,0,0,0,0,0,0
2014-07-29,0,31,42,0,1,1,0,7,414,105,0,7,0,0,0,0,0,0
2014-07-30,0,30,42,0,1,1,0,8,438,105,0,8,0,0,0,0,0,0
2014-07-31,0,30,42,0,1,1,0,8,463,105,0,8,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,8,486,105,0,8,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,9,510,105,0,9,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,10,535,105,0,10,0,0,0,0,0,0
2014-08-04,0,30,42,0,1,1,0,10,559,105,0,10,0,0,0,0,0,0
