date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-15,0,33,42,0,3,3,0,44,2144,104,0,44,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,44,2168,104,0,44,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,44,2192,104,0,44,0,0,0,0,0,0
2014-09-18,0,34,41,0,3,3,0,45,2216,104,0,45,0,0,0,0,0,0
2014-09-19,0,32,42,0,3,3,0,46,2240,104,0,46,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,47,2264,102,0,47,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,48,2288,101,0,48,0,0,0,0,0,0
2014-09-22,0,32,41,0,3,3,0,49,2312,102,0,49,0,0,0,0,0,0
2014-09-23,0,33,40,0,3,3,0,50,2336,101,0,50,0,0,0,0,0,0
2014-09-24,0,30,40,0,3,3,0,50,2360,101,0,50,0,0,0,0,0,0
2014-09-25,0,28,40,0,3,3,0,51,2384,101,0,51,0,0,0,0,0,0
2014-09-26,0,27,40,0,3,3,0,52,2408,101,0,52,0,0,0,0,0,0
2014-09-27,0,28,40,0,3,3,0,53,2432,101,0,53,0,0,0,0,0,0
2014-09-28,0,29,40,0,3,3,0,53,2455,101,0,53,0,0,0,0,0,0
2014-09-29,0,29,40,0,3,3,0,54,2480,101,0,54,0,0,0,0,0,0
2014-09-30,0,29,40,0,3,3,0,55,2504,101,0,55,0,0,0,0,0,0
2014-10-01,0,28,40,0,3,3,0,56,2528,101,0,56,0,0,0,0,0,0
2014-10-02,0,30,40,0,3,3,0,56,2552,101,0,56,0,0,0,0,0,0
2014-10-03,0,31,40,0,3,3,0,56,2576,101,0,56,0,0,0,0,0,0
2014-10-04,0,31,40,0,3,3,0,56,2600,101,0,56,0,0,0,0,0,0
2014-10-05,0,31,40,0,3,3,0,56,2624,101,0,56,0,0,0,0,0,0
2014-10-06,0,31,40,0,3,3,0,56,2648,101,0,56,0,0,0,0,0,0
2014-10-07,0,31,40,0,3,3,0,56,2672,101,0,56,0,0,0,0,0,0
2014-10-08,0,31,40,0,3,3,0,56,2696,101,0,56,0,0,0,0,0,0
2014-10-09,0,29,40,0,3,3,0,56,2720,101,0,56,0,0,0,0,0,0
2014-10-10,0,29,40,0,3,3,0,56,2744,101,0,56,0,0,0,0,0,0
2014-10-11,0,29,40,0,3,3,0,56,2768,101,0,56,0,0,0,0,0,0
2014-10-12,0,29,40,0,3,3,0,56,2792,101,0,56,0,0,0,0,0,0
2014-10-13,0,29,40,0,3,3,0,56,2816,101,0,56,0,0,0,0,0,0
2014-10-14,0,29,40,0,3,3,0,56,2840,101,0,56,0,0,0,0,0,0
2014-10-15,0,29,40,0,3,3,0,56,2864,101,0,56,0,0,0,0,0,0
2014-10-16,0,28,40,0,3,3,0,56,2888,101,0,56,0,0,0,0,0,0
2014-10-17,0,28,40,0,3,3,0,56,2912,101,0,56,0,0,0,0,0,0
2014-10-18,0,28,40,0,3,3,0,56,2936,101,0,56,0,0,0,0,0,0
2014-10-19,0,29,40,0,3,3,0,56,2960,101,0,56,0,0,0,0,0,0
2014-10-20,0,29,40,0,3,3,0,56,2984,101,0,56,0,0,0,0,0,0
2014-10-21,0,29,40,0,3,3,0,56,3007,101,0,56,0,0,0,0,0,0
2014-10-22,0,28,40,0,3,3,0,56,3032,101,0,56,0,0,0,0,0,0
2014-10-23,0,28,40,0,3,3,0,56,3056,101,0,56,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,57,3080,102,0,57,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,57,3104,102,0,57,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,58,3128,102,0,58,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,58,3152,102,0,58,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,58,3176,102,0,58,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,58,3200,102,0,58,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,58,3224,103,0,58,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,59,3247,103,0,59,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,59,3272,104,0,59,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,60,3321,104,0,60,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,60,3345,104,0,60,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,60,3369,104,0,60,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,61,3392,104,0,61,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,61,3417,104,0,61,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,61,3441,104,0,61,0,0,0,0,0,0
2014-11-09,0,29,43,0,3,3,0,62,3465,104,0,62,0,0,0,0,0,0
2014-11-10,0,29,43,0,3,3,0,62,3489,104,0,62,0,0,0,0,0,0
2014-11-11,0,30,43,0,3,3,0,62,3513,104,0,62,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,63,3537,104,0,63,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,64,3561,104,0,64,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,65,3585,104,0,65,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,66,3609,104,0,66,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,66,3633,104,0,66,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,66,3657,104,0,66,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,66,3681,104,0,66,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,67,3704,104,0,67,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,67,3729,104,0,67,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,67,3753,104,0,67,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,68,3777,104,0,68,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,68,3801,104,0,68,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,68,3825,104,0,68,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,68,3849,104,0,68,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,68,3873,104,0,68,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,68,3897,104,0,68,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,69,3921,104,0,69,0,0,0,0,0,0
2014-11-29,0,29,42,0,3,3,0,69,3945,104,0,69,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,69,3969,104,0,69,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,69,3993,104,0,69,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,69,4017,104,0,69,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,70,4041,104,0,70,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,70,4065,104,0,70,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,70,4089,104,0,70,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,70,4113,104,0,70,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,71,4137,104,0,71,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,71,4161,104,0,71,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,71,4185,104,0,71,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,71,4209,104,0,71,0,0,0,0,0,0
2014-12-11,0,30,41,0,3,3,0,71,4233,104,0,71,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,71,4257,104,0,71,0,0,0,0,0,0
2014-12-13,0,30,41,0,3,3,0,71,4281,104,0,71,0,0,0,0,0,0
2014-12-14,0,29,40,0,3,3,0,72,4305,104,0,72,0,0,0,0,0,0
2014-12-15,0,30,40,0,3,3,0,72,4329,104,0,72,0,0,0,0,0,0
2014-12-16,0,30,40,0,3,3,0,72,4353,104,0,72,0,0,0,0,0,0
2014-12-17,0,28,40,0,3,3,0,72,4377,104,0,72,0,0,0,0,0,0
2014-12-18,0,28,40,0,3,3,0,72,4401,104,0,72,0,0,0,0,0,0
2014-12-19,0,29,40,0,3,3,0,72,4425,104,0,72,0,0,0,0,0,0
2014-12-20,0,29,40,0,3,3,0,72,4449,104,0,72,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,73,4473,104,0,73,0,0,0,0,0,0
2014-12-22,0,29,41,0,3,3,0,74,4497,104,0,74,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,74,4521,104,0,74,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,74,4545,104,0,74,0,0,0,0,0,0
2014-12-25,0,29,41,0,3,3,0,74,4569,104,0,74,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,74,4593,104,0,74,0,0,0,0,0,0
2014-12-27,0,29,43,0,3,3,0,75,4617,104,0,75,0,0,0,0,0,0
2014-12-28,0,29,43,0,3,3,0,75,4641,104,0,75,0,0,0,0,0,0
2014-12-29,0,29,43,0,3,3,0,75,4665,104,0,75,0,0,0,0,0,0
2014-12-30,0,29,43,0,3,3,0,75,4689,104,0,75,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,76,4713,104,0,76,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,76,4737,104,0,76,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,76,4761,104,0,76,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,76,4785,104,0,76,0,0,0,0,0,0
2015-01-04,0,28,42,0,3,3,0,76,4809,104,0,76,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,76,4833,104,0,76,0,0,0,0,0,0
2015-01-06,0,28,42,0,3,3,0,76,4857,104,0,76,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,76,4881,104,0,76,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,76,4905,104,0,76,0,0,0,0,0,0
2015-01-09,0,28,42,0,3,3,0,77,4929,104,0,77,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,77,4953,104,0,77,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,77,4977,104,0,77,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,77,5001,104,0,77,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,77,5025,104,0,77,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,78,5049,104,0,78,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,78,5073,104,0,78,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,79,5097,104,0,79,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,79,5121,104,0,79,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,79,5145,104,0,79,0,0,0,0,0,0
2015-01-19,0,29,42,0,3,3,0,79,5169,104,0,79,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,79,5193,104,0,79,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,79,5217,104,0,79,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,79,5241,104,0,79,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,79,5265,104,0,79,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,79,5289,104,0,79,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,79,5313,104,0,79,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,79,5337,104,0,79,0,0,0,0,0,0
2015-01-27,0,30,41,0,3,3,0,80,5361,104,0,80,0,0,0,0,0,0
2015-01-28,0,30,41,0,3,3,0,80,5385,104,0,80,0,0,0,0,0,0
2015-01-29,0,30,41,0,3,3,0,80,5409,104,0,80,0,0,0,0,0,0
2015-01-30,0,30,41,0,3,3,0,80,5433,104,0,80,0,0,0,0,0,0
2015-01-31,0,29,41,0,3,3,0,80,5457,104,0,80,0,0,0,0,0,0
2015-02-01,0,30,41,0,3,3,0,80,5481,104,0,80,0,0,0,0,0,0
2015-02-02,0,30,41,0,3,3,0,80,5505,104,0,80,0,0,0,0,0,0
2015-02-03,0,31,41,0,3,3,0,80,5529,104,0,80,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,80,5553,104,0,80,0,0,0,0,0,0
2015-02-05,0,30,43,0,3,3,0,81,5577,104,0,81,0,0,0,0,0,0
2015-02-06,0,30,43,0,3,3,0,81,5601,104,0,81,0,0,0,0,0,0
2015-02-07,0,30,43,0,3,3,0,81,5625,104,0,81,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,81,5649,104,0,81,0,0,0,0,0,0
2015-02-09,0,30,43,0,3,3,0,81,5673,104,0,81,0,0,0,0,0,0
2015-02-10,0,29,43,0,3,3,0,81,5697,104,0,81,0,0,0,0,0,0
2015-02-11,0,30,43,0,3,3,0,81,5721,104,0,81,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,82,5745,104,0,82,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,82,5769,104,0,82,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,82,5793,104,0,82,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,82,5817,104,0,82,0,0,0,0,0,0
2015-02-16,0,30,43,0,3,3,0,83,5841,104,0,83,0,0,0,0,0,0
2015-02-17,0,30,43,0,3,3,0,84,5865,104,0,84,0,0,0,0,0,0
2015-02-18,0,30,43,0,3,3,0,84,5889,104,0,84,0,0,0,0,0,0
2015-02-19,0,30,43,0,3,3,0,84,5913,104,0,84,0,0,0,0,0,0
2015-02-20,0,30,43,0,3,3,0,84,5937,104,0,84,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,85,5961,104,0,85,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,85,5985,104,0,85,0,0,0,0,0,0
2015-02-23,0,31,42,0,3,3,0,85,6009,104,0,85,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,85,6033,104,0,85,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,86,6057,104,0,86,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,86,6081,104,0,86,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,86,6105,104,0,86,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,86,6129,104,0,86,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,86,6153,104,0,86,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,86,6177,104,0,86,0,0,0,0,0,0
2015-03-03,0,30,44,0,3,3,0,87,6201,104,0,87,0,0,0,0,0,0
2015-03-04,0,30,44,0,3,3,0,87,6225,104,0,87,0,0,0,0,0,0
2015-03-05,0,30,44,0,3,3,0,87,6249,104,0,87,0,0,0,0,0,0
2015-03-06,0,30,44,0,3,3,0,87,6273,104,0,87,0,0,0,0,0,0
2015-03-07,0,30,44,0,3,3,0,87,6297,104,0,87,0,0,0,0,0,0
2015-03-08,0,30,44,0,3,3,0,87,6321,104,0,87,0,0,0,0,0,0
2015-03-09,0,30,42,0,3,3,0,87,6345,104,0,87,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,88,6368,104,0,88,0,0,0,0,0,0
2015-03-11,0,30,42,0,3,3,0,88,6392,104,0,88,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,88,6416,104,0,88,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,88,6440,104,0,88,0,0,0,0,0,0
2015-03-14,0,30,41,0,3,3,0,88,6464,104,0,88,0,0,0,0,0,0
2015-03-15,0,30,41,0,3,3,0,89,6488,104,0,89,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,89,6512,104,0,89,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,89,6536,104,0,89,0,0,0,0,0,0
2015-03-18,0,30,43,0,3,3,0,90,6560,104,0,90,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,90,6584,104,0,90,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,90,6608,104,0,90,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,90,6632,104,0,90,0,0,0,0,0,0
2015-03-22,0,29,42,0,3,3,0,91,6656,104,0,91,0,0,0,0,0,0
2015-03-23,0,29,42,0,3,3,0,91,6680,104,0,91,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,91,6704,104,0,91,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,91,6728,104,0,91,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,91,6752,104,0,91,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,91,6776,104,0,91,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,92,6800,104,0,92,0,0,0,0,0,0
2015-03-29,0,28,42,0,3,3,0,92,6824,104,0,92,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,92,6848,104,0,92,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,92,6872,104,0,92,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,93,6896,104,0,93,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,93,6920,104,0,93,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,94,6944,104,0,94,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,95,6968,104,0,95,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,95,6992,104,0,95,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,95,7016,104,0,95,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,95,7040,104,0,95,0,0,0,0,0,0
2015-04-08,0,28,41,0,3,3,0,96,7064,104,0,96,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,97,7088,104,0,97,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,97,7112,104,0,97,0,0,0,0,0,0
2015-04-11,0,28,41,0,3,3,0,97,7136,104,0,97,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,97,7160,104,0,97,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,98,7184,104,0,98,0,0,0,0,0,0
2015-04-14,0,29,43,0,3,3,0,99,7208,104,0,99,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,99,7232,104,0,99,0,0,0,0,0,0
2015-04-16,0,29,43,0,3,3,0,99,7256,104,0,99,0,0,0,0,0,0
2015-04-17,0,29,43,0,3,3,0,99,7280,104,0,99,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,100,7304,104,0,100,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,100,7328,104,0,100,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,101,7352,104,0,101,0,0,0,0,0,0
2015-04-21,0,30,42,0,3,3,0,101,7376,104,0,101,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,102,7400,104,0,102,0,0,0,0,0,0
2015-04-23,0,29,43,0,3,3,0,102,7424,104,0,102,0,0,0,0,0,0
2015-04-24,0,30,41,0,3,3,0,103,7449,104,0,103,0,0,0,0,0,0
2015-04-25,0,30,41,0,3,3,0,103,7472,104,0,103,0,0,0,0,0,0
2015-04-26,0,30,41,0,3,3,0,103,7496,104,0,103,0,0,0,0,0,0
2015-04-27,0,30,42,0,3,3,0,104,7520,104,0,104,0,0,0,0,0,0
2015-04-28,0,31,42,0,3,3,0,104,7544,104,0,104,0,0,0,0,0,0
2015-04-29,0,31,41,0,3,3,0,105,7568,104,0,105,0,0,0,0,0,0
2015-04-30,0,31,41,0,3,3,0,105,7592,104,0,105,0,0,0,0,0,0
