date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-19,0,36,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-22,0,40,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,0,3,3,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,0,3,3,0,11,249,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,0,3,3,0,11,273,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,0,3,3,0,11,297,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,0,3,3,0,11,321,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,41,0,3,3,0,12,345,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,41,0,3,3,0,13,369,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,41,0,3,3,0,13,392,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,41,0,3,3,0,13,417,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,41,0,3,3,0,13,441,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,41,0,3,3,0,13,465,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,41,0,3,3,0,13,489,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,41,0,3,3,0,13,513,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,41,0,3,3,0,13,537,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,41,0,3,3,0,13,561,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,41,0,3,3,0,13,585,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,3,3,0,23,921,101,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,24,944,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,3,3,0,25,969,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,25,993,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,25,1017,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,25,1041,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,3,3,0,26,1065,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,41,0,3,3,0,26,1089,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,41,0,3,3,0,26,1113,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,26,1137,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,26,1161,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,3,3,0,27,1185,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,28,1209,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,29,1233,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,29,1256,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,29,1281,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,29,1305,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,41,0,3,3,0,30,1329,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-13,0,39,41,0,3,3,0,30,1353,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-14,0,38,41,0,3,3,0,30,1377,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,38,41,0,3,3,0,30,1401,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,3,3,0,31,1424,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,39,42,0,3,3,0,31,1449,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,39,42,0,3,3,0,31,1473,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,41,0,3,3,0,32,1497,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,41,0,3,3,0,33,1521,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,41,0,3,3,0,34,1545,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,41,0,3,3,0,35,1569,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,41,0,3,3,0,36,1593,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,41,0,3,3,0,36,1617,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,41,0,3,3,0,36,1641,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,3,3,0,36,1665,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,41,0,3,3,0,37,1689,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,38,1713,101,0,38,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,39,1737,101,0,39,0,0,0,0,0,0,False,False,False
