date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-10,0,23,42,0,3,3,0,16,1397,100,0,16,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,16,1422,100,0,16,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,16,1446,100,0,16,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,16,1469,100,0,16,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,16,1493,100,0,16,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,16,1518,100,0,16,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,17,1542,100,0,17,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,18,1565,100,0,18,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,19,1590,100,0,19,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,19,1614,100,0,19,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,19,1637,100,0,19,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,20,1661,100,0,20,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,20,1686,100,0,20,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,20,1710,100,0,20,0,0,0,0,0,0
2014-10-24,0,23,41,0,3,3,0,21,1733,100,0,21,0,0,0,0,0,0
2014-10-25,0,23,41,0,3,3,0,21,1757,100,0,21,0,0,0,0,0,0
2014-10-26,0,23,41,0,3,3,0,21,1782,100,0,21,0,0,0,0,0,0
2014-10-27,0,23,41,0,3,3,0,21,1806,100,0,21,0,0,0,0,0,0
2014-10-28,0,23,41,0,3,3,0,21,1829,100,0,21,0,0,0,0,0,0
2014-10-29,0,23,41,0,3,3,0,21,1854,100,0,21,0,0,0,0,0,0
2014-10-30,0,23,41,0,3,3,0,22,1878,100,0,22,0,0,0,0,0,0
2014-10-31,0,23,41,0,3,3,0,22,1901,100,0,22,0,0,0,0,0,0
2014-11-01,0,23,41,0,3,3,0,22,1926,100,0,22,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,22,1974,100,0,22,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,23,1999,100,0,23,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,24,2023,100,0,24,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,24,2046,100,0,24,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,24,2071,100,0,24,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,24,2095,100,0,24,0,0,0,0,0,0
2014-11-09,0,23,41,0,3,3,0,25,2118,100,0,25,0,0,0,0,0,0
2014-11-10,0,23,41,0,3,3,0,25,2142,100,0,25,0,0,0,0,0,0
2014-11-11,0,23,41,0,3,3,0,25,2167,100,0,25,0,0,0,0,0,0
2014-11-12,0,23,41,0,3,3,0,25,2190,100,0,25,0,0,0,0,0,0
2014-11-13,0,23,41,0,3,3,0,25,2215,100,0,25,0,0,0,0,0,0
2014-11-14,0,23,41,0,3,3,0,25,2239,100,0,25,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,25,2263,100,0,25,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,26,2286,100,0,26,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,26,2311,100,0,26,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,26,2335,100,0,26,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,26,2358,100,0,26,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,26,2383,100,0,26,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,26,2407,100,0,26,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,27,2430,100,0,27,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,27,2454,100,0,27,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,27,2479,100,0,27,0,0,0,0,0,0
2014-11-25,0,23,41,0,3,3,0,28,2503,100,0,28,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,28,2526,100,0,28,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,29,2551,100,0,29,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,30,2575,100,0,30,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,31,2598,100,0,31,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,32,2623,100,0,32,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,33,2647,100,0,33,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,33,2670,100,0,33,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,34,2694,100,0,34,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,35,2719,100,0,35,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,36,2743,100,0,36,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,37,2766,100,0,37,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,37,2791,100,0,37,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,37,2815,100,0,37,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,37,2838,100,0,37,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,37,2863,100,0,37,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,37,2887,100,0,37,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,37,2910,100,0,37,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,37,2935,100,0,37,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,37,2959,100,0,37,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,37,2982,100,0,37,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,37,3006,100,0,37,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,37,3031,100,0,37,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,37,3055,100,0,37,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,37,3078,100,0,37,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,37,3103,100,0,37,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,37,3127,100,0,37,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,37,3150,100,0,37,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,37,3174,100,0,37,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,37,3199,100,0,37,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,37,3222,100,0,37,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,37,3247,100,0,37,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,37,3271,100,0,37,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,37,3295,100,0,37,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,37,3318,100,0,37,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,37,3343,100,0,37,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,37,3367,100,0,37,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,37,3390,100,0,37,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,37,3414,100,0,37,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,37,3439,100,0,37,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,38,3462,100,0,38,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,38,3486,100,0,38,0,0,0,0,0,0
2015-01-06,0,23,42,0,3,3,0,38,3511,100,0,38,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,38,3535,100,0,38,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,38,3558,100,0,38,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,38,3583,100,0,38,0,0,0,0,0,0
2015-01-10,0,23,42,0,3,3,0,38,3607,100,0,38,0,0,0,0,0,0
2015-01-11,0,23,42,0,3,3,0,38,3630,100,0,38,0,0,0,0,0,0
2015-01-12,0,23,42,0,3,3,0,38,3655,100,0,38,0,0,0,0,0,0
2015-01-13,0,23,42,0,3,3,0,38,3679,100,0,38,0,0,0,0,0,0
2015-01-14,0,23,40,0,3,3,0,39,3703,100,0,39,0,0,0,0,0,0
2015-01-15,0,23,40,0,3,3,0,39,3726,100,0,39,0,0,0,0,0,0
2015-01-16,0,23,40,0,3,3,0,39,3751,100,0,39,0,0,0,0,0,0
2015-01-17,0,23,40,0,3,3,0,39,3775,100,0,39,0,0,0,0,0,0
2015-01-18,0,23,41,0,3,3,0,40,3798,100,0,40,0,0,0,0,0,0
2015-01-19,0,23,41,0,3,3,0,40,3823,100,0,40,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,40,3847,100,0,40,0,0,0,0,0,0
2015-01-21,0,23,41,0,3,3,0,40,3871,100,0,40,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,40,3895,100,0,40,0,0,0,0,0,0
2015-01-23,0,23,41,0,3,3,0,40,3919,100,0,40,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,40,3943,100,0,40,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,40,3966,100,0,40,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,40,3991,100,0,40,0,0,0,0,0,0
2015-01-27,0,22,41,0,3,3,0,40,4015,100,0,40,0,0,0,0,0,0
2015-01-28,0,23,41,0,3,3,0,40,4038,100,0,40,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,41,4063,100,0,41,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,41,4087,100,0,41,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,41,4110,100,0,41,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,41,4134,100,0,41,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,41,4159,100,0,41,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,41,4183,100,0,41,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,41,4206,100,0,41,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,41,4231,100,0,41,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,42,4255,100,0,42,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,43,4278,100,0,43,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,43,4303,100,0,43,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,43,4327,100,0,43,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,43,4350,100,0,43,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,43,4374,100,0,43,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,43,4399,100,0,43,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,43,4423,100,0,43,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,43,4446,100,0,43,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,43,4471,100,0,43,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,44,4495,100,0,44,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,44,4518,100,0,44,0,0,0,0,0,0
2015-02-18,0,23,41,0,3,3,0,44,4543,100,0,44,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,44,4567,100,0,44,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,44,4590,100,0,44,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,44,4614,100,0,44,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,44,4639,100,0,44,0,0,0,0,0,0
2015-02-23,0,23,41,0,3,3,0,44,4663,100,0,44,0,0,0,0,0,0
2015-02-24,0,23,41,0,3,3,0,44,4686,100,0,44,0,0,0,0,0,0
2015-02-25,0,23,40,0,3,3,0,44,4711,100,0,44,0,0,0,0,0,0
2015-02-26,0,23,40,0,3,3,0,45,4735,100,0,45,0,0,0,0,0,0
2015-02-27,0,24,40,0,3,3,0,45,4758,100,0,45,0,0,0,0,0,0
2015-02-28,0,24,40,0,3,3,0,45,4783,100,0,45,0,0,0,0,0,0
2015-03-01,0,23,40,0,3,3,0,45,4807,100,0,45,0,0,0,0,0,0
2015-03-02,0,24,40,0,3,3,0,45,4830,100,0,45,0,0,0,0,0,0
2015-03-03,0,24,40,0,3,3,0,45,4855,100,0,45,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,3,0,46,4879,100,0,46,0,0,0,0,0,0
2015-03-05,0,23,41,0,3,3,0,46,4903,100,0,46,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,46,4926,100,0,46,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,46,4951,100,0,46,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,3,0,46,4975,100,0,46,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,46,4998,100,0,46,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,46,5021,100,0,46,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,46,5046,100,0,46,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,47,5070,100,0,47,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,48,5094,100,0,48,0,0,0,0,0,0
2015-03-14,0,24,41,0,3,3,0,48,5117,100,0,48,0,0,0,0,0,0
2015-03-15,0,24,41,0,3,3,0,48,5142,100,0,48,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,48,5166,100,0,48,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,48,5189,100,0,48,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,48,5214,100,0,48,0,0,0,0,0,0
2015-03-19,0,24,41,0,3,3,0,48,5238,100,0,48,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,48,5261,100,0,48,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,48,5286,100,0,48,0,0,0,0,0,0
2015-03-22,0,25,41,0,3,3,0,48,5310,100,0,48,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,48,5333,100,0,48,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,48,5358,100,0,48,0,0,0,0,0,0
2015-03-25,0,25,40,0,3,3,0,49,5382,100,0,49,0,0,0,0,0,0
2015-03-26,0,25,40,0,3,3,0,49,5406,100,0,49,0,0,0,0,0,0
2015-03-27,0,25,40,0,3,3,0,49,5429,100,0,49,0,0,0,0,0,0
2015-03-28,0,25,40,0,3,3,0,49,5454,100,0,49,0,0,0,0,0,0
2015-03-29,0,25,41,0,3,3,0,50,5478,100,0,50,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,50,5501,100,0,50,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,50,5526,100,0,50,0,0,0,0,0,0
2015-04-01,0,25,41,0,3,3,0,50,5550,100,0,50,0,0,0,0,0,0
2015-04-02,0,25,41,0,3,3,0,50,5573,100,0,50,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,50,5598,100,0,50,0,0,0,0,0,0
2015-04-04,0,25,41,0,3,3,0,50,5622,100,0,50,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,50,5646,100,0,50,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,51,5669,100,0,51,0,0,0,0,0,0
2015-04-07,0,25,41,0,3,3,0,51,5694,100,0,51,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,51,5718,100,0,51,0,0,0,0,0,0
2015-04-09,0,27,41,0,3,3,0,51,5741,100,0,51,0,0,0,0,0,0
2015-04-10,0,27,41,0,3,3,0,51,5766,100,0,51,0,0,0,0,0,0
2015-04-11,0,25,41,0,3,3,0,51,5790,100,0,51,0,0,0,0,0,0
2015-04-12,0,25,41,0,3,3,0,51,5813,100,0,51,0,0,0,0,0,0
2015-04-13,0,25,41,0,3,3,0,51,5838,100,0,51,0,0,0,0,0,0
2015-04-14,0,25,41,0,3,3,0,51,5862,100,0,51,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,52,5886,100,0,52,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,52,5909,100,0,52,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,52,5934,100,0,52,0,0,0,0,0,0
2015-04-18,0,24,41,0,3,3,0,52,5958,100,0,52,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,52,5981,100,0,52,0,0,0,0,0,0
2015-04-20,0,27,41,0,3,3,0,53,6006,100,0,53,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,53,6030,100,0,53,0,0,0,0,0,0
2015-04-22,0,27,41,0,3,3,0,53,6054,100,0,53,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,53,6078,100,0,53,0,0,0,0,0,0
2015-04-24,0,27,41,0,3,3,0,53,6102,100,0,53,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,53,6126,100,0,53,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,53,6149,100,0,53,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,54,6174,100,0,54,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,54,6198,100,0,54,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,54,6221,100,0,54,0,0,0,0,0,0
2015-04-30,0,29,41,0,3,3,0,54,6246,100,0,54,0,0,0,0,0,0
2015-05-01,0,28,41,0,3,3,0,54,6270,100,0,54,0,0,0,0,0,0
2015-05-02,0,30,41,0,3,3,0,54,6294,100,0,54,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,55,6318,100,0,55,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,55,6342,100,0,55,0,0,0,0,0,0
2015-05-05,0,29,42,0,3,3,0,56,6366,100,0,56,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,56,6390,100,0,56,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,56,6414,100,0,56,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,3,0,56,6438,100,0,56,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,57,6462,100,0,57,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,57,6485,100,0,57,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,57,6510,100,0,57,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,57,6534,100,0,57,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,57,6557,100,0,57,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,57,6582,100,0,57,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,57,6606,100,0,57,0,0,0,0,0,0
2015-05-16,0,31,40,0,3,3,0,58,6629,100,0,58,0,0,0,0,0,0
2015-05-17,0,30,40,0,3,3,0,59,6654,100,0,59,0,0,0,0,0,0
2015-05-18,0,30,40,0,3,3,0,59,6678,100,0,59,0,0,0,0,0,0
2015-05-19,0,30,40,0,3,3,0,60,6702,100,0,60,0,0,0,0,0,0
2015-05-20,0,30,41,0,3,3,0,61,6725,100,0,61,0,0,0,0,0,0
2015-05-21,0,31,41,0,3,3,0,61,6750,100,0,61,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,62,6774,100,0,62,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,3,0,62,6797,100,0,62,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,62,6822,100,0,62,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,62,6846,100,0,62,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,62,6870,100,0,62,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,62,6894,100,0,62,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,62,6918,100,0,62,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,62,6942,100,0,62,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,62,6966,100,0,62,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,63,6990,100,0,63,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,63,7014,100,0,63,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,63,7037,100,0,63,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,63,7062,100,0,63,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,63,7086,100,0,63,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,63,7109,100,0,63,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,63,7134,100,0,63,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,63,7158,100,0,63,0,0,0,0,0,0
2015-06-08,0,28,41,0,3,3,0,64,7182,100,0,64,0,0,0,0,0,0
2015-06-09,0,28,41,0,3,3,0,64,7205,100,0,64,0,0,0,0,0,0
2015-06-10,0,28,41,0,3,3,0,64,7230,100,0,64,0,0,0,0,0,0
2015-06-11,0,30,41,0,3,3,0,64,7254,100,0,64,0,0,0,0,0,0
2015-06-12,0,27,41,0,3,3,0,64,7277,100,0,64,0,0,0,0,0,0
2015-06-13,0,28,41,0,3,3,0,64,7302,100,0,64,0,0,0,0,0,0
2015-06-14,0,28,41,0,3,3,0,64,7326,100,0,64,0,0,0,0,0,0
2015-06-15,0,27,41,0,3,3,0,65,7349,100,0,65,0,0,0,0,0,0
2015-06-16,0,27,41,0,3,3,0,65,7374,100,0,65,0,0,0,0,0,0
2015-06-17,0,27,41,0,3,3,0,65,7398,100,0,65,0,0,0,0,0,0
2015-06-18,0,28,41,0,3,3,0,65,7422,100,0,65,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,66,7445,100,0,66,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,66,7470,100,0,66,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,66,7494,100,0,66,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,66,7517,100,0,66,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,66,7542,100,0,66,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,66,7566,100,0,66,0,0,0,0,0,0
2015-06-25,0,27,40,0,3,3,0,67,7589,100,0,67,0,0,0,0,0,0
2015-06-26,0,27,40,0,3,3,0,67,7614,100,0,67,0,0,0,0,0,0
2015-06-27,0,27,40,0,3,3,0,67,7638,100,0,67,0,0,0,0,0,0
2015-06-28,0,27,40,0,3,3,0,67,7662,100,0,67,0,0,0,0,0,0
2015-06-29,0,28,40,0,3,3,0,67,7686,100,0,67,0,0,0,0,0,0
2015-06-30,0,27,40,0,3,3,0,67,7710,100,0,67,0,0,0,0,0,0
2015-07-01,0,28,40,0,3,3,0,67,7734,100,0,67,0,0,0,0,0,0
2015-07-02,0,28,41,0,3,3,0,68,7757,100,0,68,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,68,7782,100,0,68,0,0,0,0,0,0
2015-07-04,0,27,41,0,3,3,0,68,7806,100,0,68,0,0,0,0,0,0
2015-07-05,0,27,41,0,3,3,0,68,7829,100,0,68,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,68,7854,100,0,68,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,69,7878,100,0,69,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,70,7902,100,0,70,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,70,7925,100,0,70,0,0,0,0,0,0
2015-07-10,0,26,42,0,3,3,0,70,7950,100,0,70,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,70,7974,100,0,70,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,70,7997,100,0,70,0,0,0,0,0,0
2015-07-13,0,27,42,0,3,3,0,70,8022,100,0,70,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,70,8046,100,0,70,0,0,0,0,0,0
2015-07-15,0,27,42,0,3,3,0,70,8070,100,0,70,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,71,8094,100,0,71,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,71,8118,100,0,71,0,0,0,0,0,0
2015-07-18,0,28,42,0,3,3,0,71,8142,100,0,71,0,0,0,0,0,0
2015-07-19,0,27,42,0,3,3,0,71,8165,100,0,71,0,0,0,0,0,0
