date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0
2014-06-08,0,31,0,0,1,1,0,2,32,0,0,2,0,0,0,0,0,0
2014-06-09,0,31,0,0,1,1,0,3,55,0,0,3,0,0,0,0,0,0
2014-06-10,0,31,0,0,1,1,0,4,79,0,0,4,0,0,0,0,0,0
2014-06-11,0,32,42,0,2,2,0,5,103,100,0,5,0,0,0,0,0,0
2014-06-12,0,31,42,0,2,2,0,6,127,100,0,6,0,0,0,0,0,0
2014-06-13,0,30,42,0,2,2,0,7,151,100,0,7,0,0,0,0,0,0
2014-06-14,0,31,42,0,2,2,0,8,176,100,0,8,0,0,0,0,0,0
2014-06-15,0,31,42,0,2,2,0,9,199,100,0,9,0,0,0,0,0,0
2014-06-16,0,30,42,0,2,2,0,10,223,100,0,10,0,0,0,0,0,0
2014-06-17,0,29,42,0,2,2,0,10,248,100,0,10,0,0,0,0,0,0
2014-06-18,0,31,42,0,2,2,0,10,271,100,0,10,0,0,0,0,0,0
2014-06-19,0,31,42,0,2,2,0,10,295,100,0,10,0,0,0,0,0,0
2014-06-20,0,27,42,0,2,2,0,10,319,100,0,10,0,0,0,0,0,0
2014-06-21,0,27,42,0,2,2,0,10,344,100,0,10,0,0,0,0,0,0
2014-06-22,0,26,42,0,2,2,0,10,367,100,0,10,0,0,0,0,0,0
2014-06-23,0,27,42,0,2,2,0,10,391,100,0,10,0,0,0,0,0,0
2014-06-24,0,31,42,0,2,2,0,10,416,100,0,10,0,0,0,0,0,0
2014-06-25,0,31,42,0,2,2,0,10,439,100,0,10,0,0,0,0,0,0
2014-06-26,0,30,42,0,2,2,0,10,463,100,0,10,0,0,0,0,0,0
2014-06-27,0,29,42,0,2,2,0,11,488,101,0,11,0,0,0,0,0,0
2014-06-28,0,30,42,0,2,2,0,12,511,101,0,12,0,0,0,0,0,0
2014-06-29,0,30,42,0,2,2,0,13,535,101,0,13,0,0,0,0,0,0
2014-06-30,0,30,42,0,2,2,0,13,560,101,0,13,0,0,0,0,0,0
2014-07-01,0,30,42,0,2,2,0,14,584,101,0,14,0,0,0,0,0,0
2014-07-02,0,30,42,0,2,2,0,15,607,101,0,15,0,0,0,0,0,0
2014-07-03,0,29,42,0,2,2,0,16,631,101,0,16,0,0,0,0,0,0
2014-07-04,0,29,42,0,2,2,0,17,656,101,0,17,0,0,0,0,0,0
2014-07-05,0,29,42,0,2,2,0,18,679,101,0,18,0,0,0,0,0,0
2014-07-06,0,29,42,0,2,2,0,19,703,101,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,2,2,0,20,728,101,0,20,0,0,0,0,0,0
2014-07-08,0,29,42,0,2,2,0,21,751,101,0,21,0,0,0,0,0,0
2014-07-09,0,28,42,0,2,2,0,22,775,101,0,22,0,0,0,0,0,0
2014-07-10,0,28,42,0,2,2,0,23,800,101,0,23,0,0,0,0,0,0
2014-07-11,0,28,42,0,2,2,0,24,824,101,0,24,0,0,0,0,0,0
2014-07-12,0,28,42,0,2,2,0,24,847,101,0,24,0,0,0,0,0,0
2014-07-13,0,28,42,0,2,2,0,25,871,101,0,25,0,0,0,0,0,0
2014-07-14,0,28,42,0,2,2,0,26,896,101,0,26,0,0,0,0,0,0
2014-07-15,0,28,42,0,2,2,0,27,919,101,0,27,0,0,0,0,0,0
2014-07-16,0,28,42,0,2,2,0,28,943,101,0,28,0,0,0,0,0,0
2014-07-17,0,28,42,0,2,2,0,29,968,101,0,29,0,0,0,0,0,0
2014-07-18,0,28,42,0,2,2,0,30,991,101,0,30,0,0,0,0,0,0
2014-07-19,0,30,42,0,2,2,0,31,1015,101,0,31,0,0,0,0,0,0
2014-07-20,0,29,42,0,2,2,0,32,1040,101,0,32,0,0,0,0,0,0
2014-07-21,0,30,42,0,2,2,0,33,1064,101,0,33,0,0,0,0,0,0
2014-07-22,0,30,42,0,2,2,0,33,1087,101,0,33,0,0,0,0,0,0
2014-07-23,0,28,42,0,2,2,0,34,1112,101,0,34,0,0,0,0,0,0
2014-07-24,0,28,42,0,2,2,0,35,1136,101,0,35,0,0,0,0,0,0
2014-07-25,0,29,42,0,2,2,0,36,1159,101,0,36,0,0,0,0,0,0
2014-07-26,0,28,42,0,2,2,0,37,1183,101,0,37,0,0,0,0,0,0
2014-07-27,0,28,42,0,2,2,0,37,1208,101,0,37,0,0,0,0,0,0
2014-07-28,0,28,42,0,2,2,0,38,1231,101,0,38,0,0,0,0,0,0
2014-07-29,0,28,42,0,2,2,0,39,1255,101,0,39,0,0,0,0,0,0
2014-07-30,0,26,42,0,2,2,0,40,1280,101,0,40,0,0,0,0,0,0
