date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,29,42,0,3,3,0,7,131,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,8,155,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,8,179,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,8,204,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,8,227,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,8,251,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,8,276,103,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,9,300,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,10,323,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,10,348,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,10,372,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,10,396,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,10,420,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,10,444,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,10,467,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,10,492,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,10,516,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,10,539,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,10,563,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,10,588,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,10,612,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,10,635,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,10,660,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,10,684,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,10,707,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,3,3,0,11,732,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,41,0,3,3,0,12,756,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,41,0,3,3,0,12,780,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,14,828,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,15,852,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,16,875,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,16,900,103,0,16,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,18,949,103,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,19,973,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,19,996,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,19,1020,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,19,1045,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,19,1069,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,19,1092,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,19,1117,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,19,1141,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,19,1164,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,19,1189,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,19,1213,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,19,1236,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,19,1261,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,19,1285,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,19,1309,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,19,1332,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,19,1357,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,19,1381,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,19,1404,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,19,1429,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,19,1453,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,19,1476,103,0,19,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,19,1501,103,0,19,0,0,0,0,0,0,False,False,False
