date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,33,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,0,3,3,0,7,108,0,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,0,3,3,0,8,132,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,0,3,3,0,8,155,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,0,0,3,3,0,8,180,0,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,0,3,3,0,8,204,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,0,0,3,3,0,8,227,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,0,3,3,0,8,251,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,8,276,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,8,299,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,0,3,3,0,8,323,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,0,3,3,0,8,348,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,0,3,3,0,8,372,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,0,0,3,3,0,8,395,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,0,3,3,0,8,420,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,8,444,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,0,3,3,0,8,467,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,0,3,3,0,8,492,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,0,3,3,0,8,510,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,24,1068,99,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,25,1091,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,25,1115,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,25,1140,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,25,1164,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,25,1187,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,25,1212,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,25,1236,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,40,0,3,3,0,26,1259,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,40,0,3,3,0,27,1284,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,40,0,3,3,0,27,1308,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,40,0,3,3,0,27,1331,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,41,0,3,3,0,28,1356,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,41,0,3,3,0,28,1380,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,41,0,3,3,0,28,1403,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,28,1427,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,29,1452,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,29,1476,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,29,1499,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,41,0,3,3,0,30,1524,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,30,1548,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,30,1571,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,30,1596,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,3,3,0,30,1620,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,31,1643,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,31,1667,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,31,1692,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,31,1716,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,31,1739,100,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,39,0,3,3,0,32,1764,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,39,0,3,3,0,32,1788,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,39,0,3,3,0,32,1811,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,39,0,3,3,0,32,1836,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,39,0,3,3,0,32,1860,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,41,0,3,3,0,33,1883,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,41,0,3,3,0,33,1908,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,41,0,3,3,0,33,1932,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,41,0,3,3,0,33,1956,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,41,0,3,3,0,33,1980,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,40,0,3,3,0,33,2004,100,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,40,0,3,3,0,34,2028,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,40,0,3,3,0,34,2051,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,40,0,3,3,0,34,2076,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,40,0,3,3,0,34,2100,100,0,34,0,0,0,0,0,0,False,False,False
