date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,3,3,0,148,3753,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,148,3777,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,148,3801,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,148,3825,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,148,3849,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,148,3873,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,148,3897,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,148,3921,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,148,3945,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,148,3969,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,148,3993,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,148,4017,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,148,4041,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,148,4064,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,148,4089,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,148,4113,104,0,148,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,148,4137,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,43,0,3,3,0,148,4161,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,148,4185,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,148,4209,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,148,4233,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,148,4257,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,148,4281,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,148,4305,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,148,4329,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,148,4353,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,148,4377,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,148,4401,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,148,4425,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,148,4449,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,148,4473,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,148,4497,104,0,148,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,4,4,0,149,4521,104,0,149,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,4,4,0,149,4545,104,0,149,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,150,4569,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,150,4592,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,150,4616,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,150,4641,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,150,4664,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,150,4688,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,5,5,0,150,4712,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,150,4737,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,150,4760,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,150,4785,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,5,5,0,150,4809,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-29,0,26,43,0,5,5,0,150,4832,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,5,5,0,150,4857,104,0,150,547,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,5,5,0,150,4880,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,5,5,0,150,4905,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-02,0,26,43,0,5,5,0,150,4929,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,5,5,0,150,4952,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,5,5,0,150,4976,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,5,5,0,150,5001,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,5,5,0,150,5025,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,150,5048,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,5,5,0,150,5072,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,150,5097,104,0,150,547,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,150,5121,104,0,150,547,0,0,0,0,0,False,False,False
