date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,29,42,0,1,1,0,2,32,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,1,1,0,2,56,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,1,1,0,2,79,99,0,2,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,1,1,0,3,104,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,1,1,0,4,128,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,1,1,0,5,151,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,1,1,0,6,200,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,1,1,0,7,224,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,1,1,0,8,247,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,1,1,0,9,272,99,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,1,1,0,10,296,99,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,1,1,0,11,319,99,0,11,0,0,0,0,0,0,False,False,False
