date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,0,3,3,0,7,104,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,0,3,3,0,8,128,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,0,3,3,0,8,151,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,0,0,3,3,0,9,176,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,0,3,3,0,10,200,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,0,3,3,0,11,223,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,0,3,3,0,12,248,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,0,3,3,0,12,272,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,0,0,3,3,0,12,296,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,0,3,3,0,12,319,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,0,3,3,0,12,344,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,0,3,3,0,12,368,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,0,3,3,0,12,391,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,0,3,3,0,12,416,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,0,3,3,0,12,440,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,0,3,3,0,12,463,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,0,3,3,0,12,488,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,0,3,3,0,12,512,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,0,0,3,3,0,12,535,0,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,13,568,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,14,593,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,42,0,4,4,0,14,617,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,4,4,0,15,640,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,4,4,0,15,663,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,4,4,0,15,688,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,4,4,0,15,712,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,4,4,0,15,736,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,4,4,0,15,761,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,42,0,4,4,0,15,784,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,42,0,4,4,0,15,809,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,42,0,4,4,0,15,833,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,42,0,4,4,0,15,856,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,42,0,4,4,0,15,880,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,4,4,0,15,905,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,4,4,0,15,928,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,4,4,0,15,952,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,4,4,0,15,977,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,4,4,0,15,1001,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,4,4,0,15,1024,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,4,4,0,15,1048,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,4,4,0,15,1073,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,4,4,0,15,1096,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,4,4,0,15,1120,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,4,4,0,15,1145,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,4,4,0,15,1168,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,42,0,4,4,0,15,1192,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,4,4,0,15,1217,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,4,4,0,15,1241,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,42,0,4,4,0,15,1264,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,42,0,4,4,0,15,1289,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,42,0,4,4,0,15,1313,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,42,0,4,4,0,15,1336,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,4,4,0,15,1360,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,42,0,4,4,0,15,1385,104,0,15,0,0,0,0,0,0,False,False,False
